資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-25,26302,亞航二,等價,102.10,,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,112.30,91.90
2019-11-25,26302,亞航二,議價,,,,,,,,,,,,
2019-11-25,26372,慧洋二KY,等價,116.40,+2.40,114.00,116.40,114.00,2,2,"230,400",115.20,116.40,128.00,104.80
2019-11-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-25,26373,慧洋三KY,等價,110.50,+0.50,110.00,110.50,110.00,3,3,"331,000",110.33,110.50,121.55,99.45
2019-11-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-25,26413,正德三,等價,101.20,,101.15,101.20,101.10,4,32,"3,236,400",101.13,101.20,111.30,91.10
2019-11-25,26413,正德三,議價,,,,,,,,,,,,
2019-11-25,26414,正德四,等價,99.25,,99.25,99.25,99.25,3,4,"397,000",99.25,99.25,109.15,89.35
2019-11-25,26414,正德四,議價,,,,,,,,,,,,
2019-11-25,27072,晶華二,等價,106.00,-0.60,106.00,106.00,106.00,2,6,"636,000",106.37,106.00,116.60,95.40
2019-11-25,27072,晶華二,議價,106.60,,,106.60,106.60,1,10,"1,066,000",,,,
2019-11-25,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-25,27322,六角二,議價,,,,,,,,,,,,
2019-11-25,27481,雲品一,等價,102.40,+0.75,102.65,102.65,102.40,3,21,"2,153,150",102.53,102.40,112.60,92.20
2019-11-25,27481,雲品一,議價,,,,,,,,,,,,
2019-11-25,28885,新光金四,等價,118.50,+0.90,118.80,118.80,118.20,5,13,"1,540,500",118.50,118.50,130.35,106.65
2019-11-25,28885,新光金四,議價,,,,,,,,,,,,
2019-11-25,28886,新光金五,等價,106.40,+0.30,106.40,106.50,106.30,14,106,"11,276,700",106.38,106.40,117.00,95.80
2019-11-25,28886,新光金五,議價,,,,,,,,,,,,
2019-11-25,30163,嘉晶三,等價,108.00,+0.20,107.70,108.00,107.70,4,11,"1,186,500",107.86,108.00,118.80,97.20
2019-11-25,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-25,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-25,30183,同開三,議價,,,,,,,,,,,,
2019-11-25,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-25,30236,信邦六,議價,,,,,,,,,,,,
2019-11-25,30366,文曄六,等價,113.05,-0.25,113.65,113.65,112.75,25,139,"15,715,300",113.05,113.05,124.35,101.75
2019-11-25,30366,文曄六,議價,,,,,,,,,,,,
2019-11-25,30453,台灣大三,等價,116.15,+0.60,116.15,116.15,116.15,1,3,"348,450",116.15,116.15,127.75,104.55
2019-11-25,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-25,30881,艾訊一,等價,119.00,+0.45,119.00,119.00,119.00,2,7,"833,000",119.00,119.00,130.90,107.10
2019-11-25,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-25,31881,鑫龍騰一,等價,103.70,+3.70,103.60,103.80,102.55,293,"1,823","187,932,500",103.08,103.70,114.05,93.35
2019-11-25,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-11-25,32093,全科三,等價,,,,,,,,,114.35,113.00,124.30,101.70
2019-11-25,32093,全科三,議價,,,,,,,,,,,,
2019-11-25,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-25,32243,三顧三,議價,,,,,,,,,,,,
2019-11-25,32606,威剛六,等價,113.95,,113.35,113.95,113.10,5,39,"4,412,500",113.14,113.95,125.30,102.60
2019-11-25,32606,威剛六,議價,,,,,,,,,,,,
2019-11-25,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-25,32722,東碩二,議價,,,,,,,,,,,,
2019-11-25,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-25,32894,宜特四,議價,,,,,,,,,,,,
2019-11-25,32895,宜特五,等價,,,,,,,,,95.76,95.50,105.05,85.95
2019-11-25,32895,宜特五,議價,,,,,,,,,,,,
2019-11-25,33243,雙鴻三,等價,160.00,+8.00,156.00,160.00,156.00,13,30,"4,732,000",157.73,160.00,176.00,144.00
2019-11-25,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-25,33382,泰碩二,等價,123.50,+3.50,121.00,123.50,121.00,18,37,"4,521,200",122.19,123.50,135.85,111.15
2019-11-25,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-25,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-25,33461,麗清一,議價,,,,,,,,,,,,
2019-11-25,33462,麗清二,等價,,,,,,,,,101.95,102.55,112.80,92.30
2019-11-25,33462,麗清二,議價,,,,,,,,,,,,
2019-11-25,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-25,33632,上詮二,議價,,,,,,,,,,,,
2019-11-25,34131,京鼎一,等價,105.00,,105.00,105.00,105.00,2,20,"2,100,000",104.91,105.00,115.50,94.50
2019-11-25,34131,京鼎一,議價,104.55,-0.45,,104.55,104.55,1,5,"522,750",,,,
2019-11-25,35263,凡甲三,等價,117.90,+1.50,117.90,117.90,117.90,2,10,"1,179,000",117.90,117.90,129.65,106.15
2019-11-25,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-25,35264,凡甲四,等價,111.50,+0.50,111.00,112.00,110.90,12,60,"6,664,000",111.06,111.50,122.65,100.35
2019-11-25,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-25,35942,磐儀二,等價,,,,,,,,,99.36,100.00,110.00,90.00
2019-11-25,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-25,35961,智易一,等價,112.00,,112.90,112.90,112.00,6,31,"3,472,900",112.02,112.00,123.20,100.80
2019-11-25,35961,智易一,議價,,,,,,,,,,,,
2019-11-25,36252,西勝二,等價,,,,,,,,,100.69,100.40,110.40,90.40
2019-11-25,36252,西勝二,議價,,,,,,,,,,,,
2019-11-25,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-25,36322,研勤二,議價,,,,,,,,,,,,
2019-11-25,36802,家登二,等價,129.10,+8.10,123.00,129.20,122.50,108,622,"78,319,800",125.91,129.10,142.00,116.20
2019-11-25,36802,家登二,議價,,,,,,,,,,,,
2019-11-25,36892,湧德二,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-11-25,36892,湧德二,議價,,,,,,,,,,,,
2019-11-25,36912,碩禾二,等價,95.70,-0.10,95.75,95.75,95.60,11,22,"2,104,800",95.67,95.70,105.25,86.15
2019-11-25,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-25,37072,漢磊二,等價,,,,,,,,,130.22,129.90,142.85,116.95
2019-11-25,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-25,37101,連展投控一,等價,106.20,+0.10,106.10,106.20,106.10,2,11,"1,167,200",106.10,106.20,116.80,95.60
2019-11-25,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-25,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-25,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-25,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-25,41233,晟德三,議價,,,,,,,,,,,,
2019-11-25,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-25,41292,聯合二,議價,,,,,,,,,,,,
2019-11-25,41293,聯合三,等價,102.35,+0.10,102.35,102.35,102.35,1,5,"511,750",102.35,102.35,112.55,92.15
2019-11-25,41293,聯合三,議價,,,,,,,,,,,,
2019-11-25,41412,龍燈二KY,等價,,,,,,,,,102.45,101.80,111.95,91.65
2019-11-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-25,41421,國光一,等價,,,,,,,,,119.80,119.50,131.45,107.55
2019-11-25,41421,國光一,議價,,,,,,,,,,,,
2019-11-25,41422,國光二,等價,121.90,+2.40,120.00,121.90,120.00,2,2,"241,900",120.95,121.90,134.05,109.75
2019-11-25,41422,國光二,議價,,,,,,,,,,,,
2019-11-25,41551,訊映一,等價,122.40,-2.10,122.40,122.40,122.40,1,1,"122,400",122.40,122.40,134.60,110.20
2019-11-25,41551,訊映一,議價,,,,,,,,,,,,
2019-11-25,41643,承業醫三,等價,,,,,,,,,113.80,114.50,125.95,103.05
2019-11-25,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-25,41671,展旺一,等價,107.35,+1.45,107.35,107.35,107.35,2,30,"3,220,500",107.35,107.35,118.05,96.65
2019-11-25,41671,展旺一,議價,,,,,,,,,,,,
2019-11-25,41751,杏一一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2019-11-25,41751,杏一一,議價,,,,,,,,,,,,
2019-11-25,41901,佐登一KY,等價,108.50,-0.55,109.00,109.00,108.50,4,15,"1,631,000",108.73,108.50,119.35,97.65
2019-11-25,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-25,43068,炎洲八,等價,106.70,,106.95,106.95,106.70,9,37,"3,948,400",106.71,106.70,117.35,96.05
2019-11-25,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-25,43069,炎洲九,等價,106.70,+0.20,106.70,106.70,106.70,1,5,"533,500",106.70,106.70,117.35,96.05
2019-11-25,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-25,44162,三圓二,等價,105.10,+0.10,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,115.60,94.60
2019-11-25,44162,三圓二,議價,,,,,,,,,,,,
2019-11-25,44331,興采一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-25,44331,興采一,議價,,,,,,,,,,,,
2019-11-25,44381,廣越一,等價,105.00,-0.60,105.10,105.15,105.00,16,130,"13,654,250",105.03,105.00,115.50,94.50
2019-11-25,44381,廣越一,議價,,,,,,,,,,,,
2019-11-25,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-25,45414,晟田四,議價,,,,,,,,,,,,
2019-11-25,45511,智伸科一,等價,115.80,-0.65,116.00,116.00,115.50,15,62,"7,180,350",115.81,115.80,127.35,104.25
2019-11-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-25,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-25,45551,氣立一,議價,,,,,,,,,,,,
2019-11-25,45601,強信一KY,等價,,,,,,,,,109.00,109.45,120.35,98.55
2019-11-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-25,45631,百德一,等價,98.80,,98.90,98.90,98.80,2,2,"197,700",98.85,98.80,108.65,88.95
2019-11-25,45631,百德一,議價,,,,,,,,,,,,
2019-11-25,45661,時碩工業一,等價,113.00,+0.30,112.80,113.00,112.80,6,13,"1,467,800",112.90,113.00,124.30,101.70
2019-11-25,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-25,47145,永捷五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-11-25,47145,永捷五,議價,,,,,,,,,,,,
2019-11-25,47162,大立二,等價,,,,,,,,,103.54,103.85,114.20,93.50
2019-11-25,47162,大立二,議價,,,,,,,,,,,,
2019-11-25,47202,德淵二,等價,102.95,+0.05,102.95,102.95,102.95,4,21,"2,161,950",102.95,102.95,113.20,92.70
2019-11-25,47202,德淵二,議價,,,,,,,,,,,,
2019-11-25,47203,德淵三,等價,98.90,+0.50,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2019-11-25,47203,德淵三,議價,,,,,,,,,,,,
2019-11-25,47352,豪展二,等價,120.35,+0.35,120.15,120.35,120.15,5,18,"2,165,500",120.30,120.35,132.35,108.35
2019-11-25,47352,豪展二,議價,,,,,,,,,,,,
2019-11-25,47362,泰博二,等價,,,,,,,,,128.55,128.55,141.40,115.70
2019-11-25,47362,泰博二,議價,,,,,,,,,,,,
2019-11-25,47363,泰博三,等價,112.00,-0.10,112.00,112.10,111.80,17,209,"23,406,500",111.99,112.00,123.20,100.80
2019-11-25,47363,泰博三,議價,,,,,,,,,,,,
2019-11-25,47441,皇將一,等價,126.50,-0.30,126.80,126.80,126.50,2,3,"380,100",126.70,126.50,139.15,113.85
2019-11-25,47441,皇將一,議價,,,,,,,,,,,,
2019-11-25,47463,台耀三,等價,95.80,-0.10,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2019-11-25,47463,台耀三,議價,,,,,,,,,,,,
2019-11-25,47631,材料一KY,等價,104.40,-0.20,104.40,104.40,104.40,1,1,"104,400",104.40,104.40,114.80,94.00
2019-11-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-25,47641,雙鍵一,等價,106.55,-0.45,106.80,106.80,106.50,5,84,"8,952,000",106.57,106.55,117.20,95.90
2019-11-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-25,48032,VHQ二KY,等價,98.40,+0.05,98.20,98.45,98.20,6,7,"688,050",98.29,98.40,108.20,88.60
2019-11-25,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-25,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-25,48061,昇華一,議價,,,,,,,,,,,,
2019-11-25,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-25,48062,昇華二,議價,,,,,,,,,,,,
2019-11-25,49065,正文五,等價,,,,,,,,,108.78,109.00,119.90,98.10
2019-11-25,49065,正文五,議價,,,,,,,,,,,,
2019-11-25,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-25,49431,康控一KY,等價,,,,,,,,,152.12,152.00,167.00,136.80
2019-11-25,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-25,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-25,49792,華星光二,等價,99.80,-0.15,99.80,99.80,99.80,2,10,"998,000",99.80,99.80,109.75,89.85
2019-11-25,49792,華星光二,議價,,,,,,,,,,,,
2019-11-25,50112,久陽二,等價,,,,,,,,,104.95,104.50,114.95,94.05
2019-11-25,50112,久陽二,議價,,,,,,,,,,,,
2019-11-25,50113,久陽三,等價,92.80,+0.45,92.80,92.80,92.80,1,4,"371,200",92.80,92.80,102.05,83.55
2019-11-25,50113,久陽三,議價,,,,,,,,,,,,
2019-11-25,52811,大峽谷一KY,等價,96.00,,96.00,96.00,96.00,6,16,"1,536,000",96.00,96.00,105.60,86.40
2019-11-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-25,52852,界霖二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-11-25,52852,界霖二,議價,,,,,,,,,,,,
2019-11-25,52911,邑昇一,等價,140.00,+1.00,140.00,140.00,140.00,2,3,"420,000",140.00,140.00,154.00,126.00
2019-11-25,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-25,53924,應華四,等價,,,,,,,,,102.82,102.80,113.05,92.55
2019-11-25,53924,應華四,議價,,,,,,,,,,,,
2019-11-25,54255,台半五,等價,,,,,,,,,107.50,107.85,118.60,97.10
2019-11-25,54255,台半五,議價,,,,,,,,,,,,
2019-11-25,55193,隆大三,等價,151.00,-2.00,151.00,151.00,151.00,5,17,"2,567,000",151.00,151.00,166.00,135.90
2019-11-25,55193,隆大三,議價,,,,,,,,,,,,
2019-11-25,55194,隆大四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-25,55194,隆大四,議價,,,,,,,,,,,,
2019-11-25,55381,東明一KY,等價,98.60,-0.90,98.70,98.70,98.60,2,30,"2,960,000",98.66,98.60,108.45,88.75
2019-11-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-25,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-25,61562,松上二,議價,,,,,,,,,,,,
2019-11-25,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-25,61563,松上三,議價,,,,,,,,,,,,
2019-11-25,61753,立敦三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2019-11-25,61753,立敦三,議價,,,,,,,,,,,,
2019-11-25,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-25,61775,達麗五,議價,,,,,,,,,,,,
2019-11-25,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-25,61776,達麗六,議價,,,,,,,,,,,,
2019-11-25,61952,詩肯二,等價,104.15,-1.20,104.15,104.15,104.15,4,9,"937,350",104.15,104.15,114.55,93.75
2019-11-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-25,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-25,62234,旺矽四,等價,108.80,+1.45,107.70,108.80,107.70,9,29,"3,131,400",107.97,108.80,119.65,97.95
2019-11-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-25,62482,沛波二,等價,108.50,+1.00,107.50,108.50,107.50,6,19,"2,052,900",108.04,108.50,119.35,97.65
2019-11-25,62482,沛波二,議價,,,,,,,,,,,,
2019-11-25,62483,沛波三,等價,96.30,+0.30,96.00,96.95,95.50,16,44,"4,238,600",96.33,96.30,105.90,86.70
2019-11-25,62483,沛波三,議價,,,,,,,,,,,,
2019-11-25,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-25,62572,矽格二,議價,,,,,,,,,,,,
2019-11-25,62573,矽格三,等價,112.30,-0.10,112.30,112.40,111.90,10,30,"3,359,700",111.99,112.30,123.50,101.10
2019-11-25,62573,矽格三,議價,,,,,,,,,,,,
2019-11-25,62875,元隆五,等價,,,,,,,,,103.00,103.30,113.60,93.00
2019-11-25,62875,元隆五,議價,,,,,,,,,,,,
2019-11-25,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-25,62907,良維七,議價,,,,,,,,,,,,
2019-11-25,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-25,62908,良維八,議價,,,,,,,,,,,,
2019-11-25,64142,樺漢二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-11-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-25,64143,樺漢三,等價,107.40,-0.05,108.00,108.50,107.40,107,431,"46,450,450",107.77,107.40,118.10,96.70
2019-11-25,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-25,64261,統新一,等價,104.00,,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,114.40,93.60
2019-11-25,64261,統新一,議價,,,,,,,,,,,,
2019-11-25,64322,今展科二,等價,,,,,,,,,117.02,117.00,128.70,105.30
2019-11-25,64322,今展科二,議價,,,,,,,,,,,,
2019-11-25,64381,迅得一,等價,110.00,+10.00,110.00,110.00,110.00,7,11,"1,210,000",110.00,110.00,121.00,99.00
2019-11-25,64381,迅得一,議價,,,,,,,,,,,,
2019-11-25,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-25,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-25,64492,鈺邦二,等價,,,,,,,,,102.50,102.50,112.75,92.25
