資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-25,80764,伍豐四,等價,,,,,,,,,107.05,107.00,117.70,96.30
2019-09-25,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-25,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-25,81102,華東二,議價,,,,,,,,,,,,
2019-09-25,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-09-25,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-25,83492,�矬ㄓG,等價,109.50,-0.40,111.00,111.00,109.00,4,5,"549,500",109.90,109.50,120.45,98.55
2019-09-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-25,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-09-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-25,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-09-25,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-25,84362,大江二,等價,118.00,-0.15,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2019-09-25,84362,大江二,議價,,,,,,,,,,,,
2019-09-25,84621,柏文一,等價,222.00,+4.00,222.00,222.00,222.00,1,2,"444,000",222.00,222.00,244.00,200.00
2019-09-25,84621,柏文一,議價,,,,,,,,,,,,
2019-09-25,84731,山林水一,等價,105.40,+0.80,105.40,105.50,105.40,4,16,"1,686,900",105.43,105.40,115.90,94.90
2019-09-25,84731,山林水一,議價,,,,,,,,,,,,
2019-09-25,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-25,84761,台境一,議價,,,,,,,,,,,,
2019-09-25,89161,光隆一,等價,115.05,,115.05,115.05,115.05,2,2,"230,100",115.05,115.05,126.55,103.55
2019-09-25,89161,光隆一,議價,,,,,,,,,,,,
2019-09-25,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-25,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-25,89335,愛地雅五,等價,,,,,,1,322,"28,014,000",87.00,87.00,95.70,78.30
2019-09-25,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-25,98024,鈺齊四KY,等價,180.00,+5.00,175.00,180.00,175.00,25,44,"7,862,000",178.68,180.00,198.00,162.00
2019-09-25,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-25,99582,世紀鋼二,等價,,,,,,,,,114.77,115.20,126.70,103.70
2019-09-25,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-25,99583,世紀鋼三,等價,,,,,,,,,107.21,107.35,118.05,96.65
2019-09-25,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-25,合計,,,,,,,,"1,377","6,718","733,567,700",,,,
