資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-18,22431,宏旭一KY,等價,,,,,,,,,89.45,89.65,98.60,80.70
2019-06-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-06-18,233201,友訊E1,等價,,,,,,,,,108.35,107.95,118.70,97.20
2019-06-18,233201,友訊E1,議價,,,,,,,,,,,,
2019-06-18,23834,台光電四,等價,107.00,,107.00,107.00,107.00,7,50,"5,350,000",107.00,107.00,117.70,96.30
2019-06-18,23834,台光電四,議價,,,,,,,,,,,,
2019-06-18,23936,億光六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-06-18,23936,億光六,議價,,,,,,,,,,,,
2019-06-18,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-18,24064,國碩四,議價,,,,,,,,,,,,
2019-06-18,24392,美律二,等價,116.80,,116.80,117.20,116.20,62,133,"15,502,050",116.55,116.80,128.45,105.15
2019-06-18,24392,美律二,議價,,,,,,,,,,,,
2019-06-18,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-18,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-18,24565,奇力新五,等價,,,,,,,,,104.33,104.50,114.95,94.05
2019-06-18,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-18,24722,立隆電二,等價,103.60,+0.10,104.00,104.00,103.60,6,25,"2,592,400",103.69,103.60,113.95,93.25
2019-06-18,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-18,25354,達欣工四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-06-18,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-18,25355,達欣工五,等價,114.75,+0.05,115.00,115.00,114.70,10,30,"3,443,800",114.79,114.75,126.20,103.30
2019-06-18,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-18,25391,櫻花建一,等價,,,,,,,,,106.91,105.50,116.05,94.95
2019-06-18,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-18,25392,櫻花建二,等價,100.60,,100.60,100.60,100.60,2,9,"905,400",100.60,100.60,110.65,90.55
2019-06-18,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-18,25425,興富發五,等價,108.95,-0.10,108.90,108.95,108.80,38,530,"57,683,050",108.83,108.95,119.80,98.10
2019-06-18,25425,興富發五,議價,,,,,,,,,,,,
2019-06-18,26095,陽明五,等價,102.55,+0.05,102.55,102.55,102.55,84,120,"12,306,000",102.55,102.55,112.80,92.30
2019-06-18,26095,陽明五,議價,,,,,,,,,,,,
2019-06-18,26106,華航六,等價,100.15,,100.15,100.15,100.15,1,10,"1,001,500",100.15,100.15,110.15,90.15
2019-06-18,26106,華航六,議價,,,,,,,,,,,,
2019-06-18,26183,長榮航三,等價,106.20,+0.10,106.15,106.30,106.15,4,53,"5,628,850",106.20,106.20,116.80,95.60
2019-06-18,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-18,26372,慧洋二KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-06-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-18,26373,慧洋三KY,等價,105.00,+0.20,104.75,105.00,104.75,4,9,"944,100",104.90,105.00,115.50,94.50
2019-06-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-18,26413,正德三,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,113.30,92.70
2019-06-18,26413,正德三,議價,,,,,,,,,,,,
2019-06-18,26414,正德四,等價,96.65,+0.05,96.60,96.65,96.60,2,3,"289,850",96.61,96.65,106.30,87.00
2019-06-18,26414,正德四,議價,,,,,,,,,,,,
2019-06-18,27072,晶華二,等價,109.10,+1.00,108.10,109.60,107.65,40,142,"15,498,700",109.14,109.10,120.00,98.20
2019-06-18,27072,晶華二,議價,,,,,,,,,,,,
2019-06-18,27322,六角二,等價,174.00,-6.00,174.00,174.00,174.00,1,3,"522,000",174.00,174.00,191.00,157.00
2019-06-18,27322,六角二,議價,,,,,,,,,,,,
2019-06-18,27481,雲品一,等價,106.50,,106.00,106.50,106.00,3,6,"636,500",106.08,106.50,117.15,95.85
2019-06-18,27481,雲品一,議價,,,,,,,,,,,,
2019-06-18,28885,新光金四,等價,,,,,,,,,107.86,108.50,119.35,97.65
2019-06-18,28885,新光金四,議價,,,,,,,,,,,,
2019-06-18,28886,新光金五,等價,101.40,+0.10,101.40,101.40,101.40,1,10,"1,014,000",101.40,101.40,111.50,91.30
2019-06-18,28886,新光金五,議價,,,,,,,,,,,,
2019-06-18,30183,同開三,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-06-18,30183,同開三,議價,,,,,,,,,,,,
2019-06-18,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-18,30236,信邦六,議價,,,,,,,,,,,,
2019-06-18,30334,威健四,等價,125.45,+1.25,125.00,125.45,125.00,8,12,"1,500,450",125.03,125.45,137.95,112.95
2019-06-18,30334,威健四,議價,,,,,,,,,,,,
2019-06-18,30365,文曄五,等價,,,,,,,,,121.00,122.50,134.75,110.25
2019-06-18,30365,文曄五,議價,,,,,,,,,,,,
2019-06-18,30453,台灣大三,等價,113.80,-0.15,113.90,113.90,113.80,3,15,"1,708,000",113.86,113.80,125.15,102.45
2019-06-18,30453,台灣大三,議價,,,,,,,,,,,,
2019-06-18,30881,艾訊一,等價,110.15,-0.45,110.10,110.15,110.10,3,3,"330,350",110.11,110.15,121.15,99.15
2019-06-18,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-18,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-18,31491,正達一,議價,,,,,,,,,,,,
2019-06-18,32023,樺晟三,等價,,,,,,,,,136.30,136.30,149.90,122.70
2019-06-18,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-18,32093,全科三,等價,100.45,,100.45,100.45,100.45,3,6,"602,700",100.45,100.45,110.45,90.45
2019-06-18,32093,全科三,議價,,,,,,,,,,,,
2019-06-18,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-18,32243,三顧三,議價,,,,,,,,,,,,
2019-06-18,32606,威剛六,等價,108.75,+0.05,108.70,108.95,108.70,13,95,"10,334,100",108.78,108.75,119.60,97.90
2019-06-18,32606,威剛六,議價,,,,,,,,,,,,
2019-06-18,32722,東碩二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-06-18,32722,東碩二,議價,,,,,,,,,,,,
2019-06-18,32894,宜特四,等價,98.25,+0.15,98.20,98.25,98.20,2,2,"196,450",98.22,98.25,108.05,88.45
2019-06-18,32894,宜特四,議價,,,,,,,,,,,,
2019-06-18,32895,宜特五,等價,88.00,+0.20,88.00,88.00,88.00,2,5,"440,000",88.00,88.00,96.80,79.20
2019-06-18,32895,宜特五,議價,,,,,,,,,,,,
2019-06-18,33243,雙鴻三,等價,122.50,-0.50,123.00,123.00,122.50,4,20,"2,455,000",122.75,122.50,134.75,110.25
2019-06-18,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-18,33461,麗清一,等價,,,,,,,,,99.75,99.80,109.75,89.85
2019-06-18,33461,麗清一,議價,,,,,,,,,,,,
2019-06-18,33462,麗清二,等價,101.90,-0.10,100.55,101.90,100.55,8,8,"810,200",101.27,101.90,112.05,91.75
2019-06-18,33462,麗清二,議價,,,,,,,,,,,,
2019-06-18,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-18,33632,上詮二,議價,,,,,,,,,,,,
2019-06-18,34131,京鼎一,等價,,,,,,,,,99.52,100.00,110.00,90.00
2019-06-18,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-18,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-18,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-18,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-18,35363,誠創三,議價,,,,,,,,,,,,
2019-06-18,35942,磐儀二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-06-18,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-18,35961,智易一,等價,105.30,-0.80,106.00,106.05,105.20,77,477,"50,302,950",105.46,105.30,115.80,94.80
2019-06-18,35961,智易一,議價,106.00,-0.10,,106.00,106.00,1,7,"742,000",,,,
2019-06-18,36252,西勝二,等價,96.90,-0.05,96.90,96.90,96.90,2,2,"193,800",96.90,96.90,106.55,87.25
2019-06-18,36252,西勝二,議價,,,,,,,,,,,,
2019-06-18,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-18,36322,研勤二,議價,,,,,,,,,,,,
2019-06-18,36532,健策二,等價,,,,,,,,,174.05,171.00,188.00,154.00
2019-06-18,36532,健策二,議價,,,,,,,,,,,,
2019-06-18,36892,湧德二,等價,100.55,-0.45,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2019-06-18,36892,湧德二,議價,,,,,,,,,,,,
2019-06-18,36912,碩禾二,等價,89.00,+0.50,88.50,89.15,88.50,58,100,"8,885,850",88.85,89.00,97.90,80.10
2019-06-18,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-18,37072,漢磊二,等價,115.40,+0.70,115.90,115.90,114.00,34,108,"12,399,700",114.81,115.40,126.90,103.90
2019-06-18,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-18,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-18,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-18,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-18,41061,雃博一,議價,,,,,,,,,,,,
2019-06-18,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-18,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-18,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-18,41145,健喬五,議價,,,,,,,,,,,,
2019-06-18,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-06-18,41233,晟德三,議價,,,,,,,,,,,,
2019-06-18,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-18,41292,聯合二,議價,,,,,,,,,,,,
2019-06-18,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-18,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-18,41421,國光一,等價,112.50,+0.50,112.50,112.50,112.50,3,17,"1,912,500",112.50,112.50,123.75,101.25
2019-06-18,41421,國光一,議價,,,,,,,,,,,,
2019-06-18,41422,國光二,等價,113.00,+0.50,112.50,113.00,112.50,3,11,"1,238,000",112.54,113.00,124.30,101.70
2019-06-18,41422,國光二,議價,,,,,,,,,,,,
2019-06-18,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-18,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-18,41643,承業醫三,等價,,,,,,,,,112.37,112.50,123.75,101.25
2019-06-18,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-18,41671,展旺一,等價,102.65,-0.75,102.60,102.65,102.60,4,9,"923,700",102.63,102.65,112.90,92.40
2019-06-18,41671,展旺一,議價,,,,,,,,,,,,
2019-06-18,41711,瑞基一,等價,,,,,,,,,111.00,115.55,127.10,104.00
2019-06-18,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-18,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-18,41751,杏一一,議價,,,,,,,,,,,,
2019-06-18,41901,佐登一KY,等價,109.55,+0.15,109.40,109.60,109.40,10,74,"8,103,100",109.50,109.55,120.50,98.60
2019-06-18,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-18,43068,炎洲八,等價,105.85,-0.30,106.20,106.45,105.15,69,217,"23,000,850",105.99,105.85,116.40,95.30
2019-06-18,43068,炎洲八,議價,,,,,,,,,,,,
2019-06-18,43069,炎洲九,等價,105.85,-0.35,106.45,106.50,105.50,98,311,"32,967,950",106.00,105.85,116.40,95.30
2019-06-18,43069,炎洲九,議價,,,,,,,,,,,,
2019-06-18,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-06-18,44162,三圓二,議價,,,,,,,,,,,,
2019-06-18,44331,興采一,等價,116.50,-0.55,116.60,116.60,116.50,2,6,"699,100",116.51,116.50,128.15,104.85
2019-06-18,44331,興采一,議價,,,,,,,,,,,,
2019-06-18,45413,晟田三,等價,108.20,+0.45,108.20,108.20,108.20,1,8,"865,600",108.20,108.20,119.00,97.40
2019-06-18,45413,晟田三,議價,,,,,,,,,,,,
2019-06-18,45414,晟田四,等價,,,,,,,,,112.80,110.45,121.45,99.45
2019-06-18,45414,晟田四,議價,,,,,,,,,,,,
2019-06-18,45511,智伸科一,等價,100.10,-0.10,100.20,100.20,100.10,2,70,"7,012,000",100.17,100.10,110.10,90.10
2019-06-18,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-18,45551,氣立一,等價,,,,,,,,,98.60,98.65,108.50,88.80
2019-06-18,45551,氣立一,議價,,,,,,,,,,,,
2019-06-18,45601,強信一KY,等價,,,,,,,,,110.83,111.00,122.10,99.90
2019-06-18,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-18,47145,永捷五,等價,113.00,,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2019-06-18,47145,永捷五,議價,,,,,,,,,,,,
2019-06-18,47162,大立二,等價,104.30,-0.40,104.90,104.90,104.30,2,4,"419,000",104.75,104.30,114.70,93.90
2019-06-18,47162,大立二,議價,,,,,,,,,,,,
2019-06-18,47201,德淵一,等價,,,,,,,,,103.25,103.60,113.95,93.25
2019-06-18,47201,德淵一,議價,,,,,,,,,,,,
2019-06-18,47352,豪展二,等價,108.50,-0.30,108.50,108.50,108.50,1,3,"325,500",108.50,108.50,119.35,97.65
2019-06-18,47352,豪展二,議價,,,,,,,,,,,,
2019-06-18,47362,泰博二,等價,,,,,,,,,138.50,138.50,152.00,124.65
2019-06-18,47362,泰博二,議價,,,,,,,,,,,,
2019-06-18,47463,台耀三,等價,,,,,,,,,101.40,98.00,107.80,88.20
2019-06-18,47463,台耀三,議價,,,,,,,,,,,,
2019-06-18,47631,材料一KY,等價,,,,,,,,,111.08,111.50,122.65,100.35
2019-06-18,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-18,47641,雙鍵一,等價,,,,,,,,,111.74,111.90,123.05,100.75
2019-06-18,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-18,48031,VHQ一KY,等價,99.00,-0.10,99.05,99.05,99.00,4,5,"495,100",99.02,99.00,108.90,89.10
2019-06-18,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-18,48041,大略一KY,等價,100.80,+0.10,100.70,100.95,100.70,41,108,"10,880,150",100.74,100.80,110.85,90.75
2019-06-18,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-18,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-18,48061,昇華一,議價,,,,,,,,,,,,
2019-06-18,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-18,48062,昇華二,議價,,,,,,,,,,,,
2019-06-18,49065,正文五,等價,,,,,,,,,107.76,108.30,119.10,97.50
2019-06-18,49065,正文五,議價,,,,,,,,,,,,
2019-06-18,49122,聯德控股二KY,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-06-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-18,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-18,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-18,49272,泰鼎二KY,等價,,,,,,,,,147.36,151.00,166.00,135.90
2019-06-18,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-18,49431,康控一KY,等價,106.05,+1.25,105.90,107.90,105.55,117,205,"21,862,450",106.64,106.05,116.65,95.45
2019-06-18,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-18,49771,眾達一KY,等價,123.00,,122.00,123.00,120.00,5,5,"609,000",121.80,123.00,135.30,110.70
2019-06-18,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-18,49792,華星光二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2019-06-18,49792,華星光二,議價,,,,,,,,,,,,
2019-06-18,50112,久陽二,等價,107.50,+2.50,104.75,107.50,104.75,44,135,"14,291,450",105.86,107.50,118.25,96.75
2019-06-18,50112,久陽二,議價,,,,,,,,,,,,
2019-06-18,50113,久陽三,等價,92.10,-7.90,92.00,93.00,91.00,146,313,"28,803,150",92.02,92.10,101.30,82.90
2019-06-18,50113,久陽三,議價,,,,,,,,,,,,
2019-06-18,52811,大峽谷一KY,等價,91.60,+0.45,91.25,91.60,91.25,4,22,"2,008,100",91.27,91.60,100.75,82.45
2019-06-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-18,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-18,52851,界霖一,議價,,,,,,,,,,,,
2019-06-18,52852,界霖二,等價,,,,,,,,,99.23,100.00,110.00,90.00
2019-06-18,52852,界霖二,議價,,,,,,,,,,,,
2019-06-18,53924,應華四,等價,,,,,,,,,104.12,104.50,114.95,94.05
2019-06-18,53924,應華四,議價,,,,,,,,,,,,
2019-06-18,54255,台半五,等價,104.25,+0.05,104.20,104.25,104.20,7,21,"2,188,250",104.20,104.25,114.65,93.85
2019-06-18,54255,台半五,議價,,,,,,,,,,,,
2019-06-18,55193,隆大三,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2019-06-18,55193,隆大三,議價,,,,,,,,,,,,
2019-06-18,55194,隆大四,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2019-06-18,55194,隆大四,議價,,,,,,,,,,,,
2019-06-18,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-18,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-18,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-18,61562,松上二,議價,,,,,,,,,,,,
2019-06-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-18,61563,松上三,議價,,,,,,,,,,,,
2019-06-18,61753,立敦三,等價,102.90,+0.40,102.50,102.95,102.50,5,36,"3,694,900",102.63,102.90,113.15,92.65
2019-06-18,61753,立敦三,議價,,,,,,,,,,,,
2019-06-18,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-18,61775,達麗五,議價,,,,,,,,,,,,
2019-06-18,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-18,61776,達麗六,議價,,,,,,,,,,,,
2019-06-18,61952,詩肯二,等價,,,,,,,,,106.30,106.50,117.15,95.85
2019-06-18,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-18,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-18,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-18,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-18,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-18,62234,旺矽四,等價,,,,,,,,,103.95,103.80,114.15,93.45
2019-06-18,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-18,62572,矽格二,等價,,,,,,,,,114.20,114.20,125.60,102.80
2019-06-18,62572,矽格二,議價,,,,,,,,,,,,
2019-06-18,62742,台燿二,等價,123.30,,122.70,123.90,122.70,23,43,"5,309,700",123.48,123.30,135.60,111.00
2019-06-18,62742,台燿二,議價,,,,,,,,,,,,
2019-06-18,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-18,62875,元隆五,議價,,,,,,,,,,,,
2019-06-18,62907,良維七,等價,180.00,-14.00,180.00,180.00,180.00,1,50,"9,000,000",180.00,180.00,198.00,162.00
2019-06-18,62907,良維七,議價,,,,,,,,,,,,
2019-06-18,62908,良維八,等價,,,,,,,,,190.00,190.00,209.00,171.00
2019-06-18,62908,良維八,議價,,,,,,,,,,,,
2019-06-18,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-18,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-18,64143,樺漢三,等價,103.00,+0.40,102.75,103.00,102.70,29,104,"10,695,400",102.84,103.00,113.30,92.70
2019-06-18,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-18,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-18,64261,統新一,議價,,,,,,,,,,,,
2019-06-18,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-18,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-18,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-18,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-18,64511,訊芯一KY,等價,,,,,,,,,100.55,100.60,110.65,90.55
2019-06-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-18,64691,大樹一,等價,,,,,,,,,105.85,106.00,116.60,95.40
2019-06-18,64691,大樹一,議價,,,,,,,,,,,,
2019-06-18,64721,保瑞一,等價,124.00,+0.80,124.00,124.00,124.00,1,3,"372,000",124.00,124.00,136.40,111.60
2019-06-18,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-18,65731,虹揚一KY,等價,91.70,+0.10,91.60,91.80,91.40,18,34,"3,113,850",91.58,91.70,100.85,82.55
2019-06-18,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-18,65911,動力一KY,等價,102.15,+0.35,101.55,102.15,101.20,4,6,"608,600",101.43,102.15,112.35,91.95
2019-06-18,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-18,66032,富強鑫二,等價,,,,,,,,,123.90,123.00,135.30,110.70
2019-06-18,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-18,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-18,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-18,80425,金山電五,等價,,,,,,,,,101.40,101.00,111.10,90.90
2019-06-18,80425,金山電五,議價,,,,,,,,,,,,
2019-06-18,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-18,80504,廣積四,議價,,,,,,,,,,,,
2019-06-18,80745,鉅橡五,等價,123.00,-3.00,123.00,123.50,122.00,28,105,"12,918,000",123.02,123.00,135.30,110.70
2019-06-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-18,80764,伍豐四,等價,,,,,,,,,108.58,109.00,119.90,98.10
2019-06-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-18,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-18,81102,華東二,議價,,,,,,,,,,,,
2019-06-18,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-18,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-18,82131,志超一,等價,121.85,-0.20,122.00,122.00,121.85,5,8,"975,550",121.94,121.85,134.00,109.70
2019-06-18,82131,志超一,議價,,,,,,,,,,,,
2019-06-18,83492,�矬ㄓG,等價,,,,,,,,,110.30,109.10,120.00,98.20
2019-06-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-18,83493,�矬ㄓT,等價,,,,,,,,,113.00,113.00,124.30,101.70
