資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-07,48032,VHQ二KY,等價,100.05,-0.25,100.60,100.60,99.80,36,75,"7,524,850",100.33,100.05,110.05,90.05
2019-11-07,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-07,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-07,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-07,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-07,48061,昇華一,議價,,,,,,,,,,,,
2019-11-07,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-07,48062,昇華二,議價,,,,,,,,,,,,
2019-11-07,49065,正文五,等價,109.95,+0.20,108.00,109.95,108.00,2,11,"1,189,950",108.17,109.95,120.90,99.00
2019-11-07,49065,正文五,議價,,,,,,,,,,,,
2019-11-07,49122,聯德控股二KY,等價,99.40,,99.40,99.40,99.40,1,6,"596,400",99.40,99.40,109.30,89.50
2019-11-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-07,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-07,49431,康控一KY,等價,163.00,-8.00,172.00,172.00,162.00,3,3,"497,000",165.66,163.00,179.00,146.70
2019-11-07,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-07,49771,眾達一KY,等價,,,,,,,,,141.00,143.00,157.00,128.70
2019-11-07,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-07,49792,華星光二,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,109.55,89.65
2019-11-07,49792,華星光二,議價,,,,,,,,,,,,
2019-11-07,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-07,50112,久陽二,議價,,,,,,,,,,,,
2019-11-07,50113,久陽三,等價,92.60,+0.20,92.60,92.60,92.60,2,6,"555,600",92.60,92.60,101.85,83.35
2019-11-07,50113,久陽三,議價,,,,,,,,,,,,
2019-11-07,52811,大峽谷一KY,等價,96.25,-0.25,96.20,96.25,96.20,3,3,"288,650",96.21,96.25,105.85,86.65
2019-11-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-07,52852,界霖二,等價,102.00,-0.25,102.80,102.80,102.00,4,19,"1,941,200",102.16,102.00,112.20,91.80
2019-11-07,52852,界霖二,議價,,,,,,,,,,,,
2019-11-07,52911,邑昇一,等價,140.00,-10.00,144.00,144.00,140.00,5,13,"1,849,000",142.23,140.00,154.00,126.00
2019-11-07,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-07,53924,應華四,等價,103.40,-0.15,103.40,103.40,103.40,1,1,"103,400",103.40,103.40,113.70,93.10
2019-11-07,53924,應華四,議價,,,,,,,,,,,,
2019-11-07,54255,台半五,等價,,,,,,,,,109.20,109.20,120.10,98.30
2019-11-07,54255,台半五,議價,,,,,,,,,,,,
2019-11-07,55193,隆大三,等價,,,,,,,,,150.07,150.00,165.00,135.00
2019-11-07,55193,隆大三,議價,,,,,,,,,,,,
2019-11-07,55194,隆大四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-07,55194,隆大四,議價,,,,,,,,,,,,
2019-11-07,55381,東明一KY,等價,,,,,,,,,98.70,98.85,108.70,89.00
2019-11-07,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-07,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-07,61562,松上二,議價,,,,,,,,,,,,
2019-11-07,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-07,61563,松上三,議價,,,,,,,,,,,,
2019-11-07,61753,立敦三,等價,,,,,,,,,103.00,103.05,113.35,92.75
2019-11-07,61753,立敦三,議價,,,,,,,,,,,,
2019-11-07,61775,達麗五,等價,244.00,+3.00,243.00,244.00,243.00,5,5,"1,218,000",243.60,244.00,268.00,220.00
2019-11-07,61775,達麗五,議價,,,,,,,,,,,,
2019-11-07,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-07,61776,達麗六,議價,,,,,,,,,,,,
2019-11-07,61952,詩肯二,等價,105.90,-0.05,105.90,105.90,105.90,1,2,"211,800",105.90,105.90,116.45,95.35
2019-11-07,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-07,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-07,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-07,62234,旺矽四,等價,,,,,,,,,106.91,106.50,117.15,95.85
2019-11-07,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-07,62572,矽格二,等價,,,,,,,,,164.64,153.00,168.00,137.70
2019-11-07,62572,矽格二,議價,,,,,,,,,,,,
2019-11-07,62573,矽格三,等價,114.10,-0.70,114.00,114.10,113.50,24,119,"13,556,900",113.92,114.10,125.50,102.70
2019-11-07,62573,矽格三,議價,,,,,,,,,,,,
2019-11-07,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-07,62875,元隆五,議價,,,,,,,,,,,,
2019-11-07,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-07,62907,良維七,議價,,,,,,,,,,,,
2019-11-07,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-07,62908,良維八,議價,,,,,,,,,,,,
2019-11-07,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-07,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-07,64143,樺漢三,等價,105.00,-0.40,105.40,105.40,105.00,27,158,"16,610,700",105.13,105.00,115.50,94.50
2019-11-07,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-07,64261,統新一,等價,102.15,-0.85,102.15,102.15,102.15,1,20,"2,043,000",102.15,102.15,112.35,91.95
2019-11-07,64261,統新一,議價,,,,,,,,,,,,
2019-11-07,64322,今展科二,等價,,,,,,,,,117.14,117.95,129.70,106.20
2019-11-07,64322,今展科二,議價,,,,,,,,,,,,
2019-11-07,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-07,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-07,64492,鈺邦二,等價,102.10,-0.05,102.10,102.10,102.10,3,11,"1,123,100",102.10,102.10,112.30,91.90
2019-11-07,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-07,64511,訊芯一KY,等價,110.00,+0.05,109.95,110.20,109.60,45,226,"24,821,300",109.82,110.00,121.00,99.00
2019-11-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-07,64691,大樹一,等價,119.25,-0.75,119.00,119.25,119.00,4,4,"476,700",119.17,119.25,131.15,107.35
2019-11-07,64691,大樹一,議價,,,,,,,,,,,,
2019-11-07,65731,虹揚一KY,等價,96.25,-0.20,96.35,96.35,96.25,9,9,"866,550",96.28,96.25,105.85,86.65
2019-11-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-07,65911,動力一KY,等價,,,,,,,,,112.50,110.85,121.90,99.80
