資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-30,17961,金穎生技一,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-04-30,17961,金穎生技一,議價,,,,,,,,,,,,
2019-04-30,17991,易威一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-04-30,17991,易威一,議價,,,,,,,,,,,,
2019-04-30,18155,富喬五,等價,108.50,+0.65,108.50,108.50,108.50,3,44,"4,774,000",108.50,108.50,119.35,97.65
2019-04-30,18155,富喬五,議價,,,,,,,,,,,,
2019-04-30,20067,東和鋼鐵七,等價,102.20,+0.10,102.00,102.20,102.00,4,13,"1,327,150",102.08,102.20,112.40,92.00
2019-04-30,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-04-30,20315,新光鋼五,等價,,,,,,,,,108.95,108.00,118.80,97.20
2019-04-30,20315,新光鋼五,議價,,,,,,,,,,,,
2019-04-30,20693,運錩三,等價,101.15,,101.15,101.15,101.15,2,16,"1,618,400",101.15,101.15,111.25,91.05
2019-04-30,20693,運錩三,議價,,,,,,,,,,,,
2019-04-30,22312,為升二,等價,109.00,-2.50,110.10,110.10,108.15,14,69,"7,532,700",109.16,109.00,119.90,98.10
2019-04-30,22312,為升二,議價,,,,,,,,,,,,
2019-04-30,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-04-30,22361,百達一KY,議價,,,,,,,,,,,,
2019-04-30,22391,英利一KY,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-04-30,22391,英利一KY,議價,,,,,,,,,,,,
2019-04-30,22392,英利二KY,等價,100.20,,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2019-04-30,22392,英利二KY,議價,,,,,,,,,,,,
2019-04-30,22431,宏旭一KY,等價,99.00,,95.60,99.00,95.60,4,5,"490,800",98.16,99.00,108.90,89.10
2019-04-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-04-30,233201,友訊E1,等價,110.70,-0.30,110.70,110.70,110.70,8,37,"4,095,900",110.70,110.70,121.75,99.65
2019-04-30,233201,友訊E1,議價,,,,,,,,,,,,
2019-04-30,23834,台光電四,等價,109.35,+0.40,108.90,109.35,108.90,9,40,"4,360,700",109.01,109.35,120.25,98.45
2019-04-30,23834,台光電四,議價,,,,,,,,,,,,
2019-04-30,23936,億光六,等價,,,,,,,,,99.70,99.65,109.60,89.70
2019-04-30,23936,億光六,議價,,,,,,,,,,,,
2019-04-30,24064,國碩四,等價,,,,,,,,,102.40,102.40,112.60,92.20
2019-04-30,24064,國碩四,議價,,,,,,,,,,,,
2019-04-30,24194,仲琦四,等價,,,,,,,,,115.92,116.00,127.60,104.40
2019-04-30,24194,仲琦四,議價,,,,,,,,,,,,
2019-04-30,24392,美律二,等價,120.80,+4.35,117.50,120.80,116.75,317,790,"94,065,200",119.06,120.80,132.85,108.75
2019-04-30,24392,美律二,議價,,,,,,,,,,,,
2019-04-30,24564,奇力新四,等價,,,,,,,,,144.00,158.00,173.00,142.20
2019-04-30,24564,奇力新四,議價,,,,,,,,,,,,
2019-04-30,24565,奇力新五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-04-30,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-30,24722,立隆電二,等價,105.00,+0.30,104.50,105.00,104.50,12,50,"5,235,800",104.71,105.00,115.50,94.50
2019-04-30,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-30,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-04-30,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-30,25355,達欣工五,等價,111.95,+0.05,111.50,111.95,111.50,8,14,"1,562,050",111.57,111.95,123.10,100.80
2019-04-30,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-30,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-04-30,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-30,25392,櫻花建二,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,108.35,88.65
2019-04-30,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-30,25425,興富發五,等價,109.00,+0.20,108.80,109.00,108.80,14,334,"36,344,750",108.81,109.00,119.90,98.10
2019-04-30,25425,興富發五,議價,,,,,,,,,,,,
2019-04-30,26095,陽明五,等價,103.60,+0.10,103.65,103.80,103.60,8,115,"11,924,500",103.69,103.60,113.95,93.25
2019-04-30,26095,陽明五,議價,,,,,,,,,,,,
2019-04-30,26106,華航六,等價,100.30,+0.20,100.10,100.30,100.10,2,16,"1,601,800",100.11,100.30,110.30,90.30
2019-04-30,26106,華航六,議價,,,,,,,,,,,,
2019-04-30,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-30,26163,山隆三,議價,,,,,,,,,,,,
2019-04-30,26183,長榮航三,等價,105.90,,105.75,105.90,105.75,4,53,"5,608,400",105.81,105.90,116.45,95.35
2019-04-30,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-30,26372,慧洋二KY,等價,,,,,,,,,118.97,119.00,130.90,107.10
2019-04-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-30,26373,慧洋三KY,等價,103.20,-0.10,103.20,103.20,103.20,2,11,"1,135,200",103.20,103.20,113.50,92.90
2019-04-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-30,26413,正德三,等價,103.50,,102.50,103.50,102.50,2,7,"718,500",102.64,103.50,113.85,93.15
2019-04-30,26413,正德三,議價,,,,,,,,,,,,
2019-04-30,26414,正德四,等價,96.30,-0.10,96.30,96.30,96.30,1,6,"577,800",96.30,96.30,105.90,86.70
2019-04-30,26414,正德四,議價,,,,,,,,,,,,
2019-04-30,27072,晶華二,等價,101.00,-0.20,101.00,101.00,101.00,5,60,"6,060,000",101.00,101.00,111.10,90.90
2019-04-30,27072,晶華二,議價,,,,,,,,,,,,
2019-04-30,27322,六角二,等價,,,,,,,,,131.05,131.05,144.15,117.95
2019-04-30,27322,六角二,議價,,,,,,,,,,,,
2019-04-30,27481,雲品一,等價,106.10,,106.10,107.00,106.10,9,103,"10,929,200",106.10,106.10,116.70,95.50
2019-04-30,27481,雲品一,議價,,,,,,,,,,,,
2019-04-30,28885,新光金四,等價,107.00,-0.80,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2019-04-30,28885,新光金四,議價,,,,,,,,,,,,
2019-04-30,28886,新光金五,等價,101.45,+0.15,101.30,101.45,101.30,7,163,"16,524,050",101.37,101.45,111.55,91.35
2019-04-30,28886,新光金五,議價,,,,,,,,,,,,
2019-04-30,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-04-30,30183,同開三,議價,,,,,,,,,,,,
2019-04-30,30236,信邦六,等價,158.00,+3.00,157.00,158.00,157.00,6,20,"3,152,000",157.60,158.00,173.00,142.20
2019-04-30,30236,信邦六,議價,,,,,,,,,,,,
2019-04-30,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-04-30,30334,威健四,議價,,,,,,,,,,,,
2019-04-30,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-30,30365,文曄五,議價,,,,,,,,,,,,
2019-04-30,30453,台灣大三,等價,107.00,+0.05,106.60,108.00,106.60,21,97,"10,386,400",107.07,107.00,117.70,96.30
2019-04-30,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-30,30881,艾訊一,等價,113.00,,113.00,113.00,113.00,1,3,"339,000",113.00,113.00,124.30,101.70
2019-04-30,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-30,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-04-30,31491,正達一,議價,,,,,,,,,,,,
2019-04-30,32023,樺晟三,等價,,,,,,,,,158.00,150.00,165.00,135.00
2019-04-30,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-30,32093,全科三,等價,100.75,-0.05,100.75,100.75,100.75,2,2,"201,500",100.75,100.75,110.80,90.70
2019-04-30,32093,全科三,議價,,,,,,,,,,,,
2019-04-30,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-04-30,32243,三顧三,議價,,,,,,,,,,,,
2019-04-30,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-30,32722,東碩二,議價,,,,,,,,,,,,
2019-04-30,32894,宜特四,等價,96.10,-0.90,96.40,96.40,95.90,35,58,"5,572,050",96.06,96.10,105.70,86.50
2019-04-30,32894,宜特四,議價,,,,,,,,,,,,
2019-04-30,32895,宜特五,等價,89.80,-0.15,89.00,89.80,89.00,4,8,"716,000",89.50,89.80,98.75,80.85
2019-04-30,32895,宜特五,議價,,,,,,,,,,,,
2019-04-30,33461,麗清一,等價,99.35,,99.35,99.35,99.35,1,1,"99,350",99.35,99.35,109.25,89.45
2019-04-30,33461,麗清一,議價,,,,,,,,,,,,
2019-04-30,33462,麗清二,等價,108.80,+2.65,107.75,108.80,107.75,16,30,"3,248,650",108.28,108.80,119.65,97.95
2019-04-30,33462,麗清二,議價,,,,,,,,,,,,
2019-04-30,33632,上詮二,等價,,,,,,,,,190.00,184.00,202.00,166.00
2019-04-30,33632,上詮二,議價,,,,,,,,,,,,
2019-04-30,34131,京鼎一,等價,101.45,-0.25,101.45,101.45,101.45,1,60,"6,087,000",101.45,101.45,111.55,91.35
2019-04-30,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-30,35263,凡甲三,等價,,,,,,,,,109.50,108.80,119.65,97.95
2019-04-30,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-30,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-04-30,35363,誠創三,議價,,,,,,,,,,,,
2019-04-30,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,2,26,"2,613,000",100.50,100.50,110.55,90.45
2019-04-30,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-30,36252,西勝二,等價,,,,,,,,,97.45,97.45,107.15,87.75
2019-04-30,36252,西勝二,議價,,,,,,,,,,,,
2019-04-30,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-04-30,36322,研勤二,議價,,,,,,,,,,,,
2019-04-30,36532,健策二,等價,165.00,-10.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,181.00,148.50
2019-04-30,36532,健策二,議價,,,,,,,,,,,,
2019-04-30,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-04-30,36892,湧德二,議價,,,,,,,,,,,,
2019-04-30,36912,碩禾二,等價,83.10,-0.40,83.50,83.50,83.00,38,65,"5,409,250",83.21,83.10,91.40,74.80
2019-04-30,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-30,37072,漢磊二,等價,118.95,-1.00,115.70,118.95,115.50,7,30,"3,475,750",115.85,118.95,130.80,107.10
2019-04-30,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-30,37082,上緯投控二,等價,102.80,,102.80,102.80,102.80,3,3,"308,400",102.80,102.80,113.05,92.55
2019-04-30,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-30,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-04-30,41061,雃博一,議價,,,,,,,,,,,,
2019-04-30,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.00,119.90,98.10
2019-04-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-30,41145,健喬五,等價,113.20,+0.05,113.20,113.20,113.20,1,2,"226,400",113.20,113.20,124.50,101.90
2019-04-30,41145,健喬五,議價,,,,,,,,,,,,
2019-04-30,41233,晟德三,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-04-30,41233,晟德三,議價,,,,,,,,,,,,
2019-04-30,41292,聯合二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-04-30,41292,聯合二,議價,,,,,,,,,,,,
2019-04-30,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-04-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-30,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-30,41421,國光一,等價,,,,,,,,,111.68,112.75,124.00,101.50
2019-04-30,41421,國光一,議價,,,,,,,,,,,,
2019-04-30,41422,國光二,等價,,,,,,,,,112.40,112.25,123.45,101.05
2019-04-30,41422,國光二,議價,,,,,,,,,,,,
2019-04-30,41631,鐿鈦一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-04-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-30,41643,承業醫三,等價,112.60,-1.10,112.00,112.60,112.00,8,98,"11,014,000",112.38,112.60,123.85,101.35
2019-04-30,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-30,41671,展旺一,等價,107.95,+0.95,107.95,107.95,107.95,1,40,"4,318,000",107.95,107.95,118.70,97.20
2019-04-30,41671,展旺一,議價,,,,,,,,,,,,
2019-04-30,41711,瑞基一,等價,,,,,,,,,110.10,112.00,123.20,100.80
2019-04-30,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-30,41751,杏一一,等價,,,,,,,,,104.00,103.95,114.30,93.60
2019-04-30,41751,杏一一,議價,,,,,,,,,,,,
2019-04-30,41901,佐登一KY,等價,106.45,+0.45,106.45,106.45,106.45,4,6,"638,700",106.45,106.45,117.05,95.85
2019-04-30,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-30,44162,三圓二,等價,103.90,+0.05,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2019-04-30,44162,三圓二,議價,,,,,,,,,,,,
2019-04-30,44331,興采一,等價,112.90,-4.10,113.00,113.00,112.90,4,5,"564,600",112.92,112.90,124.15,101.65
2019-04-30,44331,興采一,議價,,,,,,,,,,,,
2019-04-30,45413,晟田三,等價,109.00,-3.45,110.55,110.55,109.00,3,8,"875,100",109.38,109.00,119.90,98.10
2019-04-30,45413,晟田三,議價,,,,,,,,,,,,
2019-04-30,45414,晟田四,等價,109.45,-0.55,108.05,109.90,107.05,14,22,"2,379,800",108.17,109.45,120.35,98.55
2019-04-30,45414,晟田四,議價,,,,,,,,,,,,
2019-04-30,45511,智伸科一,等價,100.40,-0.10,99.65,100.40,99.50,8,41,"4,090,250",99.76,100.40,110.40,90.40
2019-04-30,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-30,45551,氣立一,等價,,,,,,,,,100.90,100.80,110.85,90.75
2019-04-30,45551,氣立一,議價,,,,,,,,,,,,
2019-04-30,45601,強信一KY,等價,116.20,,116.35,116.35,116.20,3,11,"1,279,100",116.28,116.20,127.80,104.60
2019-04-30,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-30,47145,永捷五,等價,,,,,,,,,114.15,113.95,125.30,102.60
2019-04-30,47145,永捷五,議價,,,,,,,,,,,,
2019-04-30,47162,大立二,等價,107.20,+0.40,106.10,107.20,106.10,2,7,"749,300",107.04,107.20,117.90,96.50
2019-04-30,47162,大立二,議價,,,,,,,,,,,,
2019-04-30,47201,德淵一,等價,,,,,,,,,107.00,106.90,117.55,96.25
2019-04-30,47201,德淵一,議價,,,,,,,,,,,,
2019-04-30,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-30,47352,豪展二,議價,,,,,,,,,,,,
2019-04-30,47362,泰博二,等價,150.00,-1.00,150.00,150.00,150.00,5,20,"3,000,000",150.00,150.00,165.00,135.00
2019-04-30,47362,泰博二,議價,,,,,,,,,,,,
2019-04-30,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-04-30,47463,台耀三,議價,,,,,,,,,,,,
2019-04-30,47631,材料一KY,等價,,,,,,,,,108.85,108.85,119.70,98.00
2019-04-30,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-30,47641,雙鍵一,等價,,,,,,,,,117.32,118.00,129.80,106.20
2019-04-30,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-30,48031,VHQ一KY,等價,97.05,,97.05,97.05,97.05,2,15,"1,455,750",97.05,97.05,106.75,87.35
2019-04-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-30,48041,大略一KY,等價,98.80,-0.05,98.85,98.85,98.80,6,11,"1,087,000",98.81,98.80,108.65,88.95
2019-04-30,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-30,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-30,48061,昇華一,議價,,,,,,,,,,,,
2019-04-30,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-04-30,48062,昇華二,議價,,,,,,,,,,,,
2019-04-30,49065,正文五,等價,110.60,+1.40,109.50,110.70,109.50,22,87,"9,597,450",110.31,110.60,121.65,99.55
2019-04-30,49065,正文五,議價,,,,,,,,,,,,
2019-04-30,49122,聯德控股二KY,等價,,,,,,,,,101.40,100.80,110.85,90.75
2019-04-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-30,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-30,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-30,49272,泰鼎二KY,等價,144.25,+4.90,139.95,144.25,139.95,11,34,"4,791,550",140.92,144.25,158.00,129.85
2019-04-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-30,49273,泰鼎三KY,等價,,,,,,,,,203.25,225.00,247.00,203.00
2019-04-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-30,49431,康控一KY,等價,109.50,+0.50,109.50,109.50,107.00,79,181,"19,690,400",108.78,109.50,120.45,98.55
2019-04-30,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-30,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-04-30,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-30,49792,華星光二,等價,96.60,-0.10,96.70,96.70,96.60,4,4,"386,600",96.65,96.60,106.25,86.95
2019-04-30,49792,華星光二,議價,,,,,,,,,,,,
2019-04-30,52811,大峽谷一KY,等價,89.00,-0.50,89.00,89.00,89.00,3,16,"1,424,000",89.00,89.00,97.90,80.10
2019-04-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-30,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-30,52851,界霖一,議價,,,,,,,,,,,,
2019-04-30,52852,界霖二,等價,,,,,,,,,103.14,103.00,113.30,92.70
2019-04-30,52852,界霖二,議價,,,,,,,,,,,,
2019-04-30,53924,應華四,等價,,,,,,,,,103.56,103.50,113.85,93.15
2019-04-30,53924,應華四,議價,,,,,,,,,,,,
2019-04-30,54255,台半五,等價,,,,,,,,,111.38,111.00,122.10,99.90
2019-04-30,54255,台半五,議價,,,,,,,,,,,,
2019-04-30,55193,隆大三,等價,,,,,,,,,132.00,133.10,146.40,119.80
2019-04-30,55193,隆大三,議價,,,,,,,,,,,,
2019-04-30,55194,隆大四,等價,,,,,,,,,141.05,140.00,154.00,126.00
2019-04-30,55194,隆大四,議價,,,,,,,,,,,,
2019-04-30,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-04-30,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-30,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-30,61562,松上二,議價,,,,,,,,,,,,
2019-04-30,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-30,61563,松上三,議價,,,,,,,,,,,,
2019-04-30,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-04-30,61753,立敦三,議價,,,,,,,,,,,,
2019-04-30,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-30,61775,達麗五,議價,,,,,,,,,,,,
2019-04-30,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-30,61776,達麗六,議價,,,,,,,,,,,,
2019-04-30,61952,詩肯二,等價,,,,,,,,,109.11,108.90,119.75,98.05
2019-04-30,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-30,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-04-30,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-30,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-04-30,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-30,62234,旺矽四,等價,,,,,,,,,107.71,107.50,118.25,96.75
2019-04-30,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-30,62572,矽格二,等價,,,,,,,,,120.17,120.00,132.00,108.00
2019-04-30,62572,矽格二,議價,,,,,,,,,,,,
2019-04-30,62742,台燿二,等價,117.40,+1.90,115.40,117.50,114.90,78,140,"16,273,050",116.23,117.40,129.10,105.70
2019-04-30,62742,台燿二,議價,,,,,,,,,,,,
2019-04-30,62875,元隆五,等價,101.50,+0.50,101.00,101.50,101.00,15,88,"8,910,500",101.25,101.50,111.65,91.35
2019-04-30,62875,元隆五,議價,,,,,,,,,,,,
2019-04-30,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-04-30,62907,良維七,議價,,,,,,,,,,,,
2019-04-30,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-04-30,62908,良維八,議價,,,,,,,,,,,,
2019-04-30,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-30,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-30,64143,樺漢三,等價,106.60,+0.55,105.90,106.75,105.85,99,410,"43,544,750",106.20,106.60,117.25,95.95
2019-04-30,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-30,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-04-30,64261,統新一,議價,,,,,,,,,,,,
2019-04-30,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-30,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-30,64492,鈺邦二,等價,99.80,-0.20,99.80,99.80,99.80,1,85,"8,483,000",99.80,99.80,109.75,89.85
2019-04-30,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-30,64511,訊芯一KY,等價,103.00,,103.00,103.00,102.85,5,115,"11,832,250",102.88,103.00,113.30,92.70
2019-04-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-30,64691,大樹一,等價,108.00,,106.10,108.00,106.10,3,6,"638,500",106.41,108.00,118.80,97.20
2019-04-30,64691,大樹一,議價,,,,,,,,,,,,
2019-04-30,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-04-30,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-30,65731,虹揚一KY,等價,91.00,+0.10,90.90,91.00,90.90,5,10,"909,100",90.91,91.00,100.10,81.90
2019-04-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-30,65911,動力一KY,等價,109.85,+2.85,107.50,110.00,107.50,13,25,"2,732,750",109.31,109.85,120.80,98.90
2019-04-30,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-30,66032,富強鑫二,等價,,,,,,,,,127.00,128.65,141.50,115.80
2019-04-30,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-30,80272,鈦昇二,等價,,,,,,,,,109.16,109.50,120.45,98.55
2019-04-30,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-30,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-30,80425,金山電五,議價,,,,,,,,,,,,
2019-04-30,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-30,80504,廣積四,議價,,,,,,,,,,,,
2019-04-30,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-30,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-30,80764,伍豐四,等價,,,,,,,,,110.50,110.95,122.00,99.90
2019-04-30,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-30,81102,華東二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2019-04-30,81102,華東二,議價,,,,,,,,,,,,
2019-04-30,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-04-30,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-30,82131,志超一,等價,,,,,,,,,128.02,128.00,140.80,115.20
2019-04-30,82131,志超一,議價,,,,,,,,,,,,
2019-04-30,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-04-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-30,83493,�矬ㄓT,等價,121.00,-6.00,121.00,121.00,121.00,1,5,"605,000",121.00,121.00,133.10,108.90
2019-04-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-30,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-30,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-30,84362,大江二,等價,,,,,,,,,133.68,134.50,147.95,121.05
2019-04-30,84362,大江二,議價,,,,,,,,,,,,
2019-04-30,84621,柏文一,等價,,,,,,,,,161.62,161.00,177.00,144.90
2019-04-30,84621,柏文一,議價,,,,,,,,,,,,
