資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-19,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-19,80425,金山電五,議價,,,,,,,,,,,,
2019-09-19,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-19,80504,廣積四,議價,,,,,,,,,,,,
2019-09-19,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-19,80764,伍豐四,等價,108.30,-0.15,108.50,108.50,108.30,2,67,"7,260,100",108.35,108.30,119.10,97.50
2019-09-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-19,81102,華東二,等價,,,,,,,,,100.55,100.90,110.95,90.85
2019-09-19,81102,華東二,議價,,,,,,,,,,,,
2019-09-19,81142,振樺電二,等價,,,,,,,,,99.42,99.45,109.35,89.55
2019-09-19,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-19,83492,�矬ㄓG,等價,108.50,+0.20,109.95,109.95,108.50,2,6,"658,250",109.70,108.50,119.35,97.65
2019-09-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-19,83493,�矬ㄓT,等價,,,,,,,,,115.40,116.00,127.60,104.40
2019-09-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-19,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-19,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-19,84362,大江二,等價,120.00,+5.50,116.50,120.00,116.50,11,34,"4,053,000",119.20,120.00,132.00,108.00
2019-09-19,84362,大江二,議價,,,,,,,,,,,,
2019-09-19,84621,柏文一,等價,,,,,,,,,204.88,207.00,227.00,187.00
2019-09-19,84621,柏文一,議價,,,,,,,,,,,,
2019-09-19,84731,山林水一,等價,103.50,+0.10,103.50,103.50,103.40,7,41,"4,243,200",103.49,103.50,113.85,93.15
2019-09-19,84731,山林水一,議價,,,,,,,,,,,,
2019-09-19,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-19,84761,台境一,議價,,,,,,,,,,,,
2019-09-19,89161,光隆一,等價,117.15,,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,128.85,105.45
2019-09-19,89161,光隆一,議價,,,,,,,,,,,,
2019-09-19,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-19,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-19,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-19,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-19,98024,鈺齊四KY,等價,,,,,,,,,174.38,175.00,192.00,158.00
2019-09-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-19,99582,世紀鋼二,等價,114.20,-1.30,115.00,115.00,114.10,4,9,"1,028,100",114.23,114.20,125.60,102.80
2019-09-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-19,99583,世紀鋼三,等價,107.00,-1.20,107.60,107.60,107.00,9,27,"2,894,400",107.20,107.00,117.70,96.30
2019-09-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-19,合計,,,,,,,,"1,003","4,056","446,019,000",,,,
