資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-29,84621,柏文一,議價,,,,,,,,,,,,
2019-05-29,84731,山林水一,等價,103.00,,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,113.30,92.70
2019-05-29,84731,山林水一,議價,,,,,,,,,,,,
2019-05-29,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-29,84761,台境一,議價,,,,,,,,,,,,
2019-05-29,89161,光隆一,等價,106.00,-1.30,106.00,106.20,106.00,9,24,"2,546,000",106.08,106.00,116.60,95.40
2019-05-29,89161,光隆一,議價,,,,,,,,,,,,
2019-05-29,89334,愛地雅四,等價,,,,,,,,,102.12,102.50,112.75,92.25
2019-05-29,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-29,89335,愛地雅五,等價,80.00,,80.00,80.00,80.00,3,12,"960,000",80.00,80.00,88.00,72.00
2019-05-29,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-29,98024,鈺齊四KY,等價,128.00,,129.00,129.00,128.00,26,112,"14,348,900",128.10,128.00,140.80,115.20
2019-05-29,98024,鈺齊四KY,議價,128.00,,,128.00,128.00,1,15,"1,920,000",,,,
2019-05-29,99582,世紀鋼二,等價,,,,,,,,,106.80,108.70,119.55,97.85
2019-05-29,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-29,99583,世紀鋼三,等價,94.95,-0.45,92.20,94.95,92.20,2,3,"279,350",93.11,94.95,104.40,85.50
2019-05-29,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-29,合計,,,,,,,,"1,161","4,694","512,839,450",,,,
