資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-18,80425,金山電五,等價,,,,,,,,,96.20,96.20,105.80,86.60
2019-03-18,80425,金山電五,議價,,,,,,,,,,,,
2019-03-18,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-18,80504,廣積四,議價,,,,,,,,,,,,
2019-03-18,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-18,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-18,80764,伍豐四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-18,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-18,81102,華東二,等價,,,,,,,,,100.88,101.30,111.40,91.20
2019-03-18,81102,華東二,議價,,,,,,,,,,,,
2019-03-18,81142,振樺電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-03-18,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-18,82131,志超一,等價,111.00,-1.00,111.00,111.50,110.80,26,83,"9,221,600",111.10,111.00,122.10,99.90
2019-03-18,82131,志超一,議價,,,,,,,,,,,,
2019-03-18,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-03-18,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-18,83493,�矬ㄓT,等價,123.00,,122.50,123.00,122.50,8,62,"7,611,750",122.77,123.00,135.30,110.70
2019-03-18,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-18,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-18,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-18,84362,大江二,等價,121.50,-0.50,120.00,121.50,120.00,3,3,"362,500",120.83,121.50,133.65,109.35
2019-03-18,84362,大江二,議價,,,,,,,,,,,,
2019-03-18,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-18,84621,柏文一,議價,,,,,,,,,,,,
2019-03-18,84731,山林水一,等價,103.80,+0.20,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,114.15,93.45
2019-03-18,84731,山林水一,議價,,,,,,,,,,,,
2019-03-18,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-18,84761,台境一,議價,,,,,,,,,,,,
2019-03-18,89161,光隆一,等價,110.00,,110.10,110.10,110.00,7,30,"3,300,300",110.01,110.00,121.00,99.00
2019-03-18,89161,光隆一,議價,,,,,,,,,,,,
2019-03-18,89334,愛地雅四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-18,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-18,89335,愛地雅五,等價,,,,,,,,,85.00,85.00,93.50,76.50
2019-03-18,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-18,98023,鈺齊三KY,等價,122.50,-2.70,123.50,123.50,122.50,4,215,"26,447,500",123.01,122.50,134.75,110.25
2019-03-18,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-18,98024,鈺齊四KY,等價,114.95,-0.85,115.20,115.70,114.30,44,61,"7,015,200",115.00,114.95,126.40,103.50
2019-03-18,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-18,99582,世紀鋼二,等價,,,,,,,,,107.63,108.70,119.55,97.85
2019-03-18,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-18,99583,世紀鋼三,等價,95.00,+0.20,95.40,95.45,94.80,10,15,"1,427,450",95.16,95.00,104.50,85.50
2019-03-18,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-18,合計,,,,,,,,"1,911","8,369","923,403,450",,,,
