資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-12,62907,良維七,議價,,,,,,,,,,,,
2019-12-12,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-12,62908,良維八,議價,,,,,,,,,,,,
2019-12-12,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-12,64143,樺漢三,等價,107.70,-0.35,108.25,108.50,107.50,76,338,"36,492,600",107.96,107.70,118.45,96.95
2019-12-12,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-12,64261,統新一,等價,106.50,-1.30,107.70,107.70,106.50,3,3,"321,900",107.30,106.50,117.15,95.85
2019-12-12,64261,統新一,議價,,,,,,,,,,,,
2019-12-12,64322,今展科二,等價,131.50,,129.00,131.50,128.00,4,7,"905,000",129.28,131.50,144.65,118.35
2019-12-12,64322,今展科二,議價,,,,,,,,,,,,
2019-12-12,64381,迅得一,等價,126.50,+1.50,126.50,126.50,126.50,3,15,"1,897,500",126.50,126.50,139.15,113.85
2019-12-12,64381,迅得一,議價,,,,,,,,,,,,
2019-12-12,64491,鈺邦一,等價,,,,,,,,,110.50,118.75,130.60,106.90
2019-12-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-12,64492,鈺邦二,等價,,,,,,,,,104.18,104.00,114.40,93.60
2019-12-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-12,64511,訊芯一KY,等價,106.35,-0.15,110.00,110.00,106.10,13,44,"4,705,500",106.94,106.35,116.95,95.75
2019-12-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-12,64691,大樹一,等價,118.50,-1.15,118.40,118.50,118.40,5,17,"2,013,800",118.45,118.50,130.35,106.65
2019-12-12,64691,大樹一,議價,,,,,,,,,,,,
2019-12-12,64861,互動一,等價,109.10,-0.15,108.00,109.15,108.00,6,15,"1,635,450",109.03,109.10,120.00,98.20
2019-12-12,64861,互動一,議價,,,,,,,,,,,,
2019-12-12,65581,興能高一,等價,106.50,-0.25,106.80,106.80,106.50,31,77,"8,211,150",106.63,106.50,117.15,95.85
2019-12-12,65581,興能高一,議價,,,,,,,,,,,,
2019-12-12,65731,虹揚一KY,等價,96.60,,96.60,96.70,96.60,8,14,"1,352,950",96.63,96.60,106.25,86.95
2019-12-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-12,65911,動力一KY,等價,127.00,+0.60,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2019-12-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-12,66032,富強鑫二,等價,108.00,-5.30,108.00,108.00,108.00,2,35,"3,780,000",108.00,108.00,118.80,97.20
2019-12-12,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-12,66161,特昇一KY,等價,101.00,+0.40,100.70,101.00,100.70,7,36,"3,631,600",100.72,101.00,111.10,90.90
2019-12-12,66161,特昇一KY,議價,100.70,+0.10,,100.70,100.70,1,200,"20,140,000",,,,
2019-12-12,80114,台通四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-12-12,80114,台通四,議價,,,,,,,,,,,,
2019-12-12,80272,鈦昇二,等價,,,,,,,,,113.50,112.50,123.75,101.25
2019-12-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-12,80281,昇陽半導體一,等價,108.00,+0.10,109.00,109.00,108.00,20,100,"10,840,000",108.40,108.00,118.80,97.20
2019-12-12,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-12,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-12,80425,金山電五,議價,,,,,,,,,,,,
2019-12-12,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-12,80764,伍豐四,等價,102.50,+0.50,103.20,103.45,102.50,5,33,"3,410,800",103.35,102.50,112.75,92.25
2019-12-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-12,81102,華東二,等價,106.00,-0.50,106.00,106.00,105.30,16,61,"6,453,000",105.78,106.00,116.60,95.40
2019-12-12,81102,華東二,議價,,,,,,,,,,,,
2019-12-12,83492,�矬ㄓG,等價,,,,,,,,,108.60,108.55,119.40,97.70
2019-12-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-12,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.15,128.85,105.45
2019-12-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-12,83905,金益鼎五,等價,107.80,,107.80,107.80,107.80,5,50,"5,390,000",107.80,107.80,118.55,97.05
2019-12-12,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-12,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-12,84362,大江二,等價,,,,,,,,,113.50,115.00,126.50,103.50
2019-12-12,84362,大江二,議價,,,,,,,,,,,,
2019-12-12,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-12,84621,柏文一,議價,,,,,,,,,,,,
2019-12-12,84731,山林水一,等價,103.00,+0.10,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2019-12-12,84731,山林水一,議價,,,,,,,,,,,,
2019-12-12,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-12,84761,台境一,議價,,,,,,,,,,,,
2019-12-12,84991,鼎炫一KY,等價,106.30,-0.70,106.50,106.50,106.30,3,12,"1,277,600",106.46,106.30,116.90,95.70
2019-12-12,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-12,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-12,89335,愛地雅五,等價,88.00,,88.00,88.00,88.00,5,6,"528,000",88.00,88.00,96.80,79.20
2019-12-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-12,98024,鈺齊四KY,等價,238.00,-8.00,238.00,238.00,238.00,1,5,"1,190,000",238.00,238.00,261.00,215.00
2019-12-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-12,99582,世紀鋼二,等價,112.20,-0.30,113.90,113.90,112.20,2,2,"226,100",113.05,112.20,123.40,101.00
2019-12-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-12,99583,世紀鋼三,等價,102.00,,102.00,102.00,102.00,4,11,"1,122,000",102.00,102.00,112.20,91.80
2019-12-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-12,合計,,,,,,,,"1,720","7,711","845,516,400",,,,
