資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-19,20067,東和鋼鐵七,等價,103.00,,103.00,103.00,103.00,4,7,"721,000",103.00,103.00,113.30,92.70
2019-08-19,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-08-19,20315,新光鋼五,等價,,,,,,,,,108.14,108.00,118.80,97.20
2019-08-19,20315,新光鋼五,議價,,,,,,,,,,,,
2019-08-19,20631,世鎧一,等價,109.55,+0.40,109.15,109.55,109.15,3,13,"1,422,700",109.43,109.55,120.50,98.60
2019-08-19,20631,世鎧一,議價,,,,,,,,,,,,
2019-08-19,20693,運錩三,等價,98.70,+0.20,98.70,98.70,98.70,6,9,"888,300",98.70,98.70,108.55,88.85
2019-08-19,20693,運錩三,議價,,,,,,,,,,,,
2019-08-19,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-08-19,22361,百達一KY,議價,,,,,,,,,,,,
2019-08-19,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-19,22391,英利一KY,議價,,,,,,,,,,,,
2019-08-19,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-19,22392,英利二KY,議價,,,,,,,,,,,,
2019-08-19,22431,宏旭一KY,等價,88.05,-0.55,88.60,88.60,88.05,9,12,"1,059,550",88.29,88.05,96.85,79.25
2019-08-19,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-19,233201,友訊E1,等價,125.95,+2.10,124.55,125.95,124.10,7,13,"1,616,350",124.33,125.95,138.50,113.40
2019-08-19,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-19,23481,海悅一,等價,113.50,,113.50,114.00,113.50,61,148,"16,846,850",113.83,113.50,124.85,102.15
2019-08-19,23481,海悅一,議價,,,,,,,,,,,,
2019-08-19,23834,台光電四,等價,128.00,+2.65,126.80,128.00,126.00,33,121,"15,365,600",126.98,128.00,140.80,115.20
2019-08-19,23834,台光電四,議價,,,,,,,,,,,,
2019-08-19,23936,億光六,等價,,,,,,,,,99.20,99.25,109.15,89.35
2019-08-19,23936,億光六,議價,,,,,,,,,,,,
2019-08-19,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-19,24064,國碩四,議價,,,,,,,,,,,,
2019-08-19,24392,美律二,等價,110.20,-0.10,110.10,110.70,110.00,20,102,"11,242,950",110.22,110.20,121.20,99.20
2019-08-19,24392,美律二,議價,,,,,,,,,,,,
2019-08-19,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-19,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-19,24565,奇力新五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-08-19,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-19,24722,立隆電二,等價,105.00,+0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2019-08-19,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-19,25354,達欣工四,等價,,,,,,,,,123.93,127.00,139.70,114.30
2019-08-19,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-19,25355,達欣工五,等價,115.05,+0.05,115.05,115.05,115.05,3,17,"1,955,850",115.05,115.05,126.55,103.55
2019-08-19,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-19,25391,櫻花建一,等價,109.00,-0.20,109.20,109.20,109.00,3,10,"1,091,000",109.10,109.00,119.90,98.10
2019-08-19,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-19,25392,櫻花建二,等價,,,,,,,,,102.70,102.50,112.75,92.25
2019-08-19,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-19,25425,興富發五,等價,109.30,-0.45,109.60,109.60,109.25,34,334,"36,535,350",109.39,109.30,120.20,98.40
2019-08-19,25425,興富發五,議價,109.60,-0.15,,109.60,109.60,1,10,"1,096,000",,,,
2019-08-19,26095,陽明五,等價,103.00,,103.00,103.00,103.00,3,21,"2,163,000",103.00,103.00,113.30,92.70
2019-08-19,26095,陽明五,議價,,,,,,,,,,,,
2019-08-19,26106,華航六,等價,99.35,-0.25,99.60,99.60,99.35,3,35,"3,479,000",99.40,99.35,109.25,89.45
2019-08-19,26106,華航六,議價,,,,,,,,,,,,
2019-08-19,26183,長榮航三,等價,104.50,,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,114.95,94.05
2019-08-19,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-19,26301,亞航一,等價,,,,,,,,,104.77,104.75,115.20,94.30
2019-08-19,26301,亞航一,議價,,,,,,,,,,,,
2019-08-19,26302,亞航二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-08-19,26302,亞航二,議價,,,,,,,,,,,,
2019-08-19,26372,慧洋二KY,等價,,,,,,,,,116.59,117.40,129.10,105.70
2019-08-19,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-19,26373,慧洋三KY,等價,116.50,+1.50,116.90,116.90,116.30,4,10,"1,165,200",116.52,116.50,128.15,104.85
2019-08-19,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-19,26413,正德三,等價,103.00,,103.00,104.00,103.00,7,89,"9,241,000",103.83,103.00,113.30,92.70
2019-08-19,26413,正德三,議價,,,,,,,,,,,,
2019-08-19,26414,正德四,等價,98.15,-0.10,98.25,98.25,98.15,12,20,"1,963,300",98.16,98.15,107.95,88.35
2019-08-19,26414,正德四,議價,,,,,,,,,,,,
2019-08-19,27072,晶華二,等價,104.10,-0.85,104.50,104.50,104.00,13,60,"6,246,150",104.10,104.10,114.50,93.70
2019-08-19,27072,晶華二,議價,,,,,,,,,,,,
2019-08-19,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-19,27322,六角二,議價,,,,,,,,,,,,
2019-08-19,27481,雲品一,等價,104.80,,104.80,104.80,104.80,7,23,"2,410,400",104.80,104.80,115.25,94.35
2019-08-19,27481,雲品一,議價,,,,,,,,,,,,
2019-08-19,28885,新光金四,等價,109.00,+0.45,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2019-08-19,28885,新光金四,議價,,,,,,,,,,,,
2019-08-19,28886,新光金五,等價,102.75,,102.75,102.75,102.75,1,10,"1,027,500",102.75,102.75,113.00,92.50
2019-08-19,28886,新光金五,議價,,,,,,,,,,,,
2019-08-19,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-19,30183,同開三,議價,,,,,,,,,,,,
2019-08-19,30236,信邦六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-08-19,30236,信邦六,議價,,,,,,,,,,,,
2019-08-19,30366,文曄六,等價,110.30,+0.25,110.95,110.95,110.00,5,32,"3,529,450",110.29,110.30,121.30,99.30
2019-08-19,30366,文曄六,議價,,,,,,,,,,,,
2019-08-19,30453,台灣大三,等價,110.60,-0.10,110.70,110.70,110.60,4,50,"5,533,000",110.66,110.60,121.65,99.55
2019-08-19,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-19,30881,艾訊一,等價,,,,,,,,,115.00,115.10,126.60,103.60
2019-08-19,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-19,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-19,31491,正達一,議價,,,,,,,,,,,,
2019-08-19,32023,樺晟三,等價,135.35,+1.35,136.50,136.50,135.35,18,28,"3,815,450",136.26,135.35,148.85,121.85
2019-08-19,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-19,32093,全科三,等價,101.35,+0.65,101.35,101.40,101.15,55,83,"8,407,000",101.28,101.35,111.45,91.25
2019-08-19,32093,全科三,議價,,,,,,,,,,,,
2019-08-19,32243,三顧三,等價,,,,,,,,,115.66,116.00,127.60,104.40
2019-08-19,32243,三顧三,議價,,,,,,,,,,,,
2019-08-19,32606,威剛六,等價,112.50,+0.50,112.00,112.50,112.00,9,41,"4,596,500",112.10,112.50,123.75,101.25
2019-08-19,32606,威剛六,議價,,,,,,,,,,,,
2019-08-19,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-19,32722,東碩二,議價,,,,,,,,,,,,
2019-08-19,32894,宜特四,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-08-19,32894,宜特四,議價,,,,,,,,,,,,
2019-08-19,32895,宜特五,等價,91.15,+0.05,91.15,91.15,91.15,9,10,"911,500",91.15,91.15,100.25,82.05
2019-08-19,32895,宜特五,議價,,,,,,,,,,,,
2019-08-19,33243,雙鴻三,等價,148.80,+2.35,146.90,148.80,144.30,25,69,"10,101,450",146.39,148.80,163.00,133.95
2019-08-19,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-19,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-19,33461,麗清一,議價,,,,,,,,,,,,
2019-08-19,33462,麗清二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2019-08-19,33462,麗清二,議價,,,,,,,,,,,,
2019-08-19,33632,上詮二,等價,,,,,,,,,189.66,163.00,179.00,146.70
2019-08-19,33632,上詮二,議價,,,,,,,,,,,,
2019-08-19,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-19,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-19,35263,凡甲三,等價,,,,,,,,,105.70,105.70,116.25,95.15
2019-08-19,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-19,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-19,35363,誠創三,議價,,,,,,,,,,,,
2019-08-19,35942,磐儀二,等價,100.65,+0.05,100.65,100.65,100.65,7,32,"3,220,800",100.65,100.65,110.70,90.60
2019-08-19,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-19,35961,智易一,等價,114.45,+0.20,114.20,114.50,113.90,38,163,"18,612,900",114.18,114.45,125.85,103.05
2019-08-19,35961,智易一,議價,,,,,,,,,,,,
2019-08-19,36252,西勝二,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-08-19,36252,西勝二,議價,,,,,,,,,,,,
2019-08-19,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-19,36322,研勤二,議價,,,,,,,,,,,,
2019-08-19,36892,湧德二,等價,,,,,,,,,100.70,101.00,111.10,90.90
2019-08-19,36892,湧德二,議價,,,,,,,,,,,,
2019-08-19,36912,碩禾二,等價,92.20,+0.20,92.00,92.25,92.00,10,18,"1,658,900",92.16,92.20,101.40,83.00
2019-08-19,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-19,37072,漢磊二,等價,123.90,+0.90,123.10,124.30,122.50,64,167,"20,653,400",123.67,123.90,136.25,111.55
2019-08-19,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-19,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-19,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-19,37101,連展投控一,等價,106.55,-0.40,106.95,106.95,106.50,8,31,"3,307,300",106.68,106.55,117.20,95.90
2019-08-19,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-19,41061,雃博一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-08-19,41061,雃博一,議價,,,,,,,,,,,,
2019-08-19,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-19,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-19,41145,健喬五,等價,107.20,-0.60,107.30,107.30,107.05,5,20,"2,144,250",107.21,107.20,117.90,96.50
2019-08-19,41145,健喬五,議價,,,,,,,,,,,,
2019-08-19,41233,晟德三,等價,,,,,,,,,147.96,149.00,163.00,134.10
2019-08-19,41233,晟德三,議價,,,,,,,,,,,,
2019-08-19,41292,聯合二,等價,100.25,-0.25,100.25,100.25,100.25,1,10,"1,002,500",100.25,100.25,110.25,90.25
2019-08-19,41292,聯合二,議價,,,,,,,,,,,,
2019-08-19,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-19,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-19,41413,龍燈三KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2019-08-19,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-19,41421,國光一,等價,,,,,,,,,114.15,114.50,125.95,103.05
2019-08-19,41421,國光一,議價,,,,,,,,,,,,
2019-08-19,41422,國光二,等價,,,,,,,,,114.97,115.75,127.30,104.20
2019-08-19,41422,國光二,議價,,,,,,,,,,,,
2019-08-19,41551,訊映一,等價,116.00,+0.70,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2019-08-19,41551,訊映一,議價,,,,,,,,,,,,
2019-08-19,41631,鐿鈦一,等價,99.85,-0.15,99.80,99.85,99.80,2,2,"199,650",99.82,99.85,109.80,89.90
2019-08-19,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-19,41643,承業醫三,等價,,,,,,,,,121.75,121.05,133.15,108.95
2019-08-19,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-19,41671,展旺一,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2019-08-19,41671,展旺一,議價,,,,,,,,,,,,
2019-08-19,41751,杏一一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-08-19,41751,杏一一,議價,,,,,,,,,,,,
2019-08-19,41901,佐登一KY,等價,108.30,+0.10,108.95,108.95,108.30,11,66,"7,182,650",108.82,108.30,119.10,97.50
2019-08-19,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-19,43068,炎洲八,等價,106.55,-0.45,107.80,107.80,106.50,7,47,"5,022,550",106.86,106.55,117.20,95.90
2019-08-19,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-19,43069,炎洲九,等價,106.40,-0.60,106.50,107.15,106.40,5,10,"1,065,250",106.52,106.40,117.00,95.80
2019-08-19,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-19,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2019-08-19,44162,三圓二,議價,,,,,,,,,,,,
2019-08-19,44331,興采一,等價,150.00,-4.00,153.00,153.00,150.00,23,49,"7,417,000",151.36,150.00,165.00,135.00
2019-08-19,44331,興采一,議價,,,,,,,,,,,,
2019-08-19,45413,晟田三,等價,104.00,-0.05,104.00,104.00,104.00,6,20,"2,080,000",104.00,104.00,114.40,93.60
2019-08-19,45413,晟田三,議價,,,,,,,,,,,,
2019-08-19,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-19,45414,晟田四,議價,,,,,,,,,,,,
2019-08-19,45511,智伸科一,等價,103.20,,103.20,103.20,103.00,10,26,"2,682,800",103.18,103.20,113.50,92.90
2019-08-19,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-19,45551,氣立一,等價,,,,,,,,,100.30,100.20,110.20,90.20
2019-08-19,45551,氣立一,議價,,,,,,,,,,,,
2019-08-19,45601,強信一KY,等價,,,,,,,,,109.20,109.80,120.75,98.85
2019-08-19,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-19,47145,永捷五,等價,112.80,+0.35,112.45,112.80,112.45,16,67,"7,548,950",112.67,112.80,124.05,101.55
2019-08-19,47145,永捷五,議價,,,,,,,,,,,,
2019-08-19,47162,大立二,等價,104.50,+0.35,104.15,104.50,104.00,10,67,"6,973,750",104.08,104.50,114.95,94.05
2019-08-19,47162,大立二,議價,,,,,,,,,,,,
2019-08-19,47201,德淵一,等價,103.00,-0.20,103.00,103.00,103.00,5,23,"2,369,000",103.00,103.00,113.30,92.70
2019-08-19,47201,德淵一,議價,,,,,,,,,,,,
2019-08-19,47352,豪展二,等價,112.00,+0.65,112.00,112.00,112.00,2,3,"336,000",112.00,112.00,123.20,100.80
2019-08-19,47352,豪展二,議價,,,,,,,,,,,,
2019-08-19,47362,泰博二,等價,,,,,,,,,129.16,135.80,149.35,122.25
2019-08-19,47362,泰博二,議價,,,,,,,,,,,,
2019-08-19,47463,台耀三,等價,,,,,,,,,99.80,98.50,108.35,88.65
2019-08-19,47463,台耀三,議價,,,,,,,,,,,,
2019-08-19,47631,材料一KY,等價,107.80,-0.15,107.80,107.80,107.80,1,6,"646,800",107.80,107.80,118.55,97.05
2019-08-19,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-19,47641,雙鍵一,等價,114.50,-0.50,114.50,114.50,114.50,1,2,"229,000",114.50,114.50,125.95,103.05
2019-08-19,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-19,48031,VHQ一KY,等價,,,,,,,,,100.35,99.75,109.70,89.80
2019-08-19,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-19,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-19,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-19,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-19,48061,昇華一,議價,,,,,,,,,,,,
2019-08-19,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-19,48062,昇華二,議價,,,,,,,,,,,,
2019-08-19,49065,正文五,等價,116.00,+1.00,115.00,116.95,114.50,10,24,"2,771,250",115.46,116.00,127.60,104.40
2019-08-19,49065,正文五,議價,,,,,,,,,,,,
2019-08-19,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-19,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-19,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-19,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-19,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-19,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-19,49431,康控一KY,等價,136.30,+6.80,130.00,139.95,130.00,57,122,"16,512,700",135.35,136.30,149.90,122.70
2019-08-19,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-19,49771,眾達一KY,等價,,,,,,,,,121.00,123.50,135.85,111.15
2019-08-19,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-19,49792,華星光二,等價,98.20,,98.10,98.20,98.10,2,10,"981,500",98.15,98.20,108.00,88.40
2019-08-19,49792,華星光二,議價,,,,,,,,,,,,
2019-08-19,50112,久陽二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-08-19,50112,久陽二,議價,,,,,,,,,,,,
2019-08-19,50113,久陽三,等價,93.95,-0.05,94.10,94.10,93.95,3,3,"282,050",94.01,93.95,103.30,84.60
2019-08-19,50113,久陽三,議價,,,,,,,,,,,,
2019-08-19,52811,大峽谷一KY,等價,93.60,+0.40,93.50,93.60,93.30,5,6,"561,100",93.51,93.60,102.95,84.25
2019-08-19,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-19,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-19,52851,界霖一,議價,,,,,,,,,,,,
2019-08-19,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-19,52852,界霖二,議價,,,,,,,,,,,,
2019-08-19,52911,邑昇一,等價,120.60,+0.10,121.00,124.50,120.60,83,337,"41,603,500",123.38,120.60,132.65,108.55
2019-08-19,52911,邑昇一,議價,121.00,+0.50,,121.00,121.00,1,10,"1,210,000",,,,
2019-08-19,53924,應華四,等價,,,,,,,,,104.41,104.40,114.80,94.00
2019-08-19,53924,應華四,議價,,,,,,,,,,,,
2019-08-19,54255,台半五,等價,106.30,+1.60,106.25,106.30,106.25,2,10,"1,062,750",106.27,106.30,116.90,95.70
2019-08-19,54255,台半五,議價,,,,,,,,,,,,
2019-08-19,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-19,55193,隆大三,議價,,,,,,,,,,,,
2019-08-19,55194,隆大四,等價,,,,,,,,,143.60,151.00,166.00,135.90
2019-08-19,55194,隆大四,議價,,,,,,,,,,,,
2019-08-19,55381,東明一KY,等價,,,,,,,,,96.60,96.60,106.25,86.95
2019-08-19,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-19,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-19,61562,松上二,議價,,,,,,,,,,,,
2019-08-19,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-19,61563,松上三,議價,,,,,,,,,,,,
2019-08-19,61753,立敦三,等價,,,,,,,,,105.10,104.45,114.85,94.05
2019-08-19,61753,立敦三,議價,,,,,,,,,,,,
2019-08-19,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-19,61775,達麗五,議價,,,,,,,,,,,,
2019-08-19,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-19,61776,達麗六,議價,,,,,,,,,,,,
2019-08-19,61952,詩肯二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-08-19,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-19,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-19,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-19,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-19,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-19,62234,旺矽四,等價,105.00,,105.00,105.00,105.00,3,6,"630,000",105.00,105.00,115.50,94.50
2019-08-19,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-19,62572,矽格二,等價,122.30,+0.80,122.20,122.30,122.20,3,12,"1,466,600",122.21,122.30,134.50,110.10
2019-08-19,62572,矽格二,議價,,,,,,,,,,,,
2019-08-19,62742,台燿二,等價,145.50,+4.20,143.00,145.50,141.25,235,534,"76,333,300",142.94,145.50,160.00,130.95
2019-08-19,62742,台燿二,議價,,,,,,,,,,,,
2019-08-19,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-19,62875,元隆五,議價,,,,,,,,,,,,
2019-08-19,62907,良維七,等價,,,,,,,,,180.00,246.00,270.00,222.00
2019-08-19,62907,良維七,議價,,,,,,,,,,,,
2019-08-19,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-08-19,62908,良維八,議價,,,,,,,,,,,,
2019-08-19,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-19,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-19,64143,樺漢三,等價,103.00,+0.10,103.00,103.15,102.95,144,285,"29,358,250",103.01,103.00,113.30,92.70
2019-08-19,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-19,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-19,64261,統新一,議價,,,,,,,,,,,,
2019-08-19,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-19,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-19,64492,鈺邦二,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-08-19,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-19,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-19,64691,大樹一,等價,,,,,,,,,112.43,112.10,123.30,100.90
2019-08-19,64691,大樹一,議價,,,,,,,,,,,,
2019-08-19,64721,保瑞一,等價,170.00,+4.00,168.00,170.00,167.00,22,50,"8,401,000",168.02,170.00,187.00,153.00
2019-08-19,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-19,65731,虹揚一KY,等價,94.00,+0.05,93.95,94.00,93.95,7,17,"1,597,750",93.98,94.00,103.40,84.60
2019-08-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-19,65911,動力一KY,等價,105.50,+0.05,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,116.05,94.95
2019-08-19,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-19,66032,富強鑫二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2019-08-19,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-19,80114,台通四,等價,,,,,,,,,113.50,113.45,124.75,102.15
2019-08-19,80114,台通四,議價,,,,,,,,,,,,
2019-08-19,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-19,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-19,80425,金山電五,等價,,,,,,,,,96.45,96.45,106.05,86.85
2019-08-19,80425,金山電五,議價,,,,,,,,,,,,
2019-08-19,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-19,80504,廣積四,議價,,,,,,,,,,,,
2019-08-19,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-19,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-19,80764,伍豐四,等價,,,,,,,,,110.80,110.80,121.85,99.75
2019-08-19,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-19,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
