資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-11,17861,科妍一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-11-11,17861,科妍一,議價,,,,,,,,,,,,
2019-11-11,17881,杏昌一,等價,108.50,,108.00,108.80,108.00,7,9,"976,900",108.54,108.50,119.35,97.65
2019-11-11,17881,杏昌一,議價,,,,,,,,,,,,
2019-11-11,17961,金穎生技一,等價,89.00,+0.10,88.95,89.00,88.95,2,10,"889,750",88.97,89.00,97.90,80.10
2019-11-11,17961,金穎生技一,議價,,,,,,,,,,,,
2019-11-11,17991,易威一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2019-11-11,17991,易威一,議價,,,,,,,,,,,,
2019-11-11,18155,富喬五,等價,106.55,-0.05,105.30,106.55,105.10,6,73,"7,680,150",105.20,106.55,117.20,95.90
2019-11-11,18155,富喬五,議價,,,,,,,,,,,,
2019-11-11,20067,東和鋼鐵七,等價,103.05,-0.10,103.15,103.15,103.05,3,308,"31,769,400",103.14,103.05,113.35,92.75
2019-11-11,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-11-11,20315,新光鋼五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-11-11,20315,新光鋼五,議價,,,,,,,,,,,,
2019-11-11,20631,世鎧一,等價,108.20,,108.20,108.20,108.20,1,5,"541,000",108.20,108.20,119.00,97.40
2019-11-11,20631,世鎧一,議價,,,,,,,,,,,,
2019-11-11,20693,運錩三,等價,,,,,,,,,98.62,99.20,109.10,89.30
2019-11-11,20693,運錩三,議價,,,,,,,,,,,,
2019-11-11,22361,百達一KY,等價,99.80,,99.85,99.85,99.80,2,40,"3,993,500",99.83,99.80,109.75,89.85
2019-11-11,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-11,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-11,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-11,22392,英利二KY,等價,,,,,,,,,100.00,99.85,109.80,89.90
2019-11-11,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-11,22431,宏旭一KY,等價,87.30,,87.35,87.35,87.30,10,12,"1,047,700",87.30,87.30,96.00,78.60
2019-11-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-11,233201,友訊E1,等價,120.65,-0.80,120.65,120.65,120.65,1,1,"120,650",120.65,120.65,132.70,108.60
2019-11-11,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-11,23481,海悅一,等價,118.60,,118.30,119.00,118.30,27,51,"6,056,100",118.74,118.60,130.45,106.75
2019-11-11,23481,海悅一,議價,,,,,,,,,,,,
2019-11-11,23834,台光電四,等價,122.00,-0.95,120.00,122.00,120.00,20,52,"6,271,100",120.59,122.00,134.20,109.80
2019-11-11,23834,台光電四,議價,,,,,,,,,,,,
2019-11-11,23936,億光六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-11,23936,億光六,議價,,,,,,,,,,,,
2019-11-11,24064,國碩四,等價,102.55,+0.05,102.55,102.55,102.55,1,30,"3,076,500",102.55,102.55,112.80,92.30
2019-11-11,24064,國碩四,議價,,,,,,,,,,,,
2019-11-11,24392,美律二,等價,112.20,-0.50,112.70,112.70,111.95,11,51,"5,713,900",112.03,112.20,123.40,101.00
2019-11-11,24392,美律二,議價,,,,,,,,,,,,
2019-11-11,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-11-11,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-11,24565,奇力新五,等價,107.00,-0.50,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2019-11-11,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-11,24566,奇力新六,等價,109.90,-0.55,110.95,110.95,108.10,3,7,"761,350",108.76,109.90,120.85,98.95
2019-11-11,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-11,24722,立隆電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-11-11,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-11,25282,皇普二,等價,107.20,-0.50,107.70,107.70,107.00,17,61,"6,553,200",107.42,107.20,117.90,96.50
2019-11-11,25282,皇普二,議價,,,,,,,,,,,,
2019-11-11,25354,達欣工四,等價,,,,,,,,,137.80,129.00,141.90,116.10
2019-11-11,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-11,25355,達欣工五,等價,115.50,-0.45,115.60,115.60,115.50,8,25,"2,888,750",115.55,115.50,127.05,103.95
2019-11-11,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-11,25391,櫻花建一,等價,,,,,,,,,111.11,111.30,122.40,100.20
2019-11-11,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-11,25392,櫻花建二,等價,106.55,+0.05,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2019-11-11,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-11,25425,興富發五,等價,111.65,+0.05,111.60,111.65,111.50,11,73,"8,144,050",111.56,111.65,122.80,100.50
2019-11-11,25425,興富發五,議價,,,,,,,,,,,,
2019-11-11,26095,陽明五,等價,102.20,-0.40,102.20,102.45,102.05,11,180,"18,396,500",102.20,102.20,112.40,92.00
2019-11-11,26095,陽明五,議價,,,,,,,,,,,,
2019-11-11,26106,華航六,等價,99.30,,99.30,99.30,99.30,2,21,"2,085,300",99.30,99.30,109.20,89.40
2019-11-11,26106,華航六,議價,,,,,,,,,,,,
2019-11-11,26183,長榮航三,等價,106.80,-0.10,106.90,106.90,106.75,7,17,"1,815,550",106.79,106.80,117.45,96.15
2019-11-11,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-11,26301,亞航一,等價,102.50,,102.50,102.50,102.50,3,38,"3,895,000",102.50,102.50,112.75,92.25
2019-11-11,26301,亞航一,議價,,,,,,,,,,,,
2019-11-11,26302,亞航二,等價,,,,,,,,,102.55,102.65,112.90,92.40
2019-11-11,26302,亞航二,議價,,,,,,,,,,,,
2019-11-11,26372,慧洋二KY,等價,,,,,,,,,115.69,116.00,127.60,104.40
2019-11-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-11,26373,慧洋三KY,等價,110.25,-1.65,110.25,110.25,110.25,3,10,"1,102,500",110.25,110.25,121.25,99.25
2019-11-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-11,26413,正德三,等價,101.20,-0.05,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,111.30,91.10
2019-11-11,26413,正德三,議價,,,,,,,,,,,,
2019-11-11,26414,正德四,等價,99.25,,99.60,99.60,99.25,2,2,"198,850",99.42,99.25,109.15,89.35
2019-11-11,26414,正德四,議價,,,,,,,,,,,,
2019-11-11,27072,晶華二,等價,104.60,-0.60,105.00,105.10,104.60,17,100,"10,498,100",104.98,104.60,115.05,94.15
2019-11-11,27072,晶華二,議價,105.00,-0.20,,105.00,105.00,1,10,"1,050,000",,,,
2019-11-11,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-11,27322,六角二,議價,,,,,,,,,,,,
2019-11-11,27481,雲品一,等價,102.05,-0.75,102.30,102.30,102.05,6,68,"6,948,050",102.17,102.05,112.25,91.85
2019-11-11,27481,雲品一,議價,,,,,,,,,,,,
2019-11-11,28885,新光金四,等價,118.85,-1.90,120.00,120.00,118.00,4,4,"475,850",118.96,118.85,130.70,107.00
2019-11-11,28885,新光金四,議價,,,,,,,,,,,,
2019-11-11,28886,新光金五,等價,106.00,-1.60,106.70,106.70,106.00,21,177,"18,832,350",106.39,106.00,116.60,95.40
2019-11-11,28886,新光金五,議價,,,,,,,,,,,,
2019-11-11,30163,嘉晶三,等價,110.60,-3.15,113.75,113.75,110.00,39,245,"27,316,900",111.49,110.60,121.65,99.55
2019-11-11,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-11,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-11,30183,同開三,議價,,,,,,,,,,,,
2019-11-11,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-11,30236,信邦六,議價,,,,,,,,,,,,
2019-11-11,30366,文曄六,等價,106.50,,106.50,107.00,106.50,15,47,"5,012,350",106.64,106.50,117.15,95.85
2019-11-11,30366,文曄六,議價,,,,,,,,,,,,
2019-11-11,30453,台灣大三,等價,116.00,+0.15,115.60,116.10,115.60,22,262,"30,297,950",115.64,116.00,127.60,104.40
2019-11-11,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-11,30881,艾訊一,等價,119.10,-0.20,119.35,119.35,119.10,2,3,"357,550",119.18,119.10,131.00,107.20
2019-11-11,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-11,32093,全科三,等價,108.00,+2.30,106.50,109.95,106.50,64,156,"16,932,250",108.54,108.00,118.80,97.20
2019-11-11,32093,全科三,議價,,,,,,,,,,,,
2019-11-11,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-11,32243,三顧三,議價,,,,,,,,,,,,
2019-11-11,32606,威剛六,等價,113.80,+0.30,113.80,114.60,113.80,30,102,"11,642,700",114.14,113.80,125.15,102.45
2019-11-11,32606,威剛六,議價,,,,,,,,,,,,
2019-11-11,32722,東碩二,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2019-11-11,32722,東碩二,議價,,,,,,,,,,,,
2019-11-11,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-11,32894,宜特四,議價,,,,,,,,,,,,
2019-11-11,32895,宜特五,等價,95.80,,96.00,96.00,95.80,6,30,"2,878,000",95.93,95.80,105.35,86.25
2019-11-11,32895,宜特五,議價,,,,,,,,,,,,
2019-11-11,33243,雙鴻三,等價,155.00,-3.00,155.00,155.00,155.00,1,8,"1,240,000",155.00,155.00,170.00,139.50
2019-11-11,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-11,33382,泰碩二,等價,124.90,-4.00,124.90,124.90,124.90,1,3,"374,700",124.90,124.90,137.35,112.45
2019-11-11,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-11,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-11,33461,麗清一,議價,,,,,,,,,,,,
2019-11-11,33462,麗清二,等價,103.65,-0.85,104.00,104.20,103.60,18,37,"3,849,400",104.03,103.65,114.00,93.30
2019-11-11,33462,麗清二,議價,,,,,,,,,,,,
2019-11-11,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-11,33632,上詮二,議價,,,,,,,,,,,,
2019-11-11,34131,京鼎一,等價,103.70,,103.70,103.70,103.70,1,10,"1,037,000",103.70,103.70,114.05,93.35
2019-11-11,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-11,35263,凡甲三,等價,118.80,-4.15,122.95,122.95,116.00,31,63,"7,439,700",118.09,118.80,130.65,106.95
2019-11-11,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-11,35264,凡甲四,等價,113.00,-3.00,115.00,115.00,113.00,24,76,"8,622,400",113.45,113.00,124.30,101.70
2019-11-11,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-11,35363,誠創三,等價,99.60,,99.60,99.60,99.60,6,14,"1,394,400",99.60,99.60,109.55,89.65
2019-11-11,35363,誠創三,議價,,,,,,,,,,,,
2019-11-11,35942,磐儀二,等價,,,,,,,,,99.50,99.25,109.15,89.35
2019-11-11,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-11,35961,智易一,等價,111.80,-0.35,110.15,111.80,110.00,5,36,"3,963,250",110.09,111.80,122.95,100.65
2019-11-11,35961,智易一,議價,,,,,,,,,,,,
2019-11-11,36252,西勝二,等價,100.60,-0.10,100.70,100.70,100.50,6,65,"6,541,400",100.63,100.60,110.65,90.55
2019-11-11,36252,西勝二,議價,,,,,,,,,,,,
2019-11-11,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-11,36322,研勤二,議價,,,,,,,,,,,,
2019-11-11,36892,湧德二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-11-11,36892,湧德二,議價,,,,,,,,,,,,
2019-11-11,36912,碩禾二,等價,95.55,-0.05,95.50,95.90,95.50,15,20,"1,911,900",95.59,95.55,105.10,86.00
2019-11-11,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-11,37072,漢磊二,等價,128.60,-8.10,131.05,131.50,128.05,95,178,"22,970,600",129.04,128.60,141.45,115.75
2019-11-11,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-11,37101,連展投控一,等價,,,,,,,,,108.71,108.70,119.55,97.85
2019-11-11,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-11,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-11,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-11,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-11,41233,晟德三,議價,,,,,,,,,,,,
2019-11-11,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-11,41292,聯合二,議價,,,,,,,,,,,,
2019-11-11,41293,聯合三,等價,103.50,,103.80,103.90,103.50,5,18,"1,864,000",103.55,103.50,113.85,93.15
2019-11-11,41293,聯合三,議價,,,,,,,,,,,,
2019-11-11,41412,龍燈二KY,等價,,,,,,,,,102.45,102.00,112.20,91.80
2019-11-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-11,41421,國光一,等價,121.20,+1.20,121.20,121.20,121.20,2,20,"2,424,000",121.20,121.20,133.30,109.10
2019-11-11,41421,國光一,議價,,,,,,,,,,,,
2019-11-11,41422,國光二,等價,,,,,,,,,121.20,121.00,133.10,108.90
2019-11-11,41422,國光二,議價,,,,,,,,,,,,
2019-11-11,41551,訊映一,等價,122.65,-2.05,123.90,124.80,122.65,14,32,"3,961,050",123.78,122.65,134.90,110.40
2019-11-11,41551,訊映一,議價,,,,,,,,,,,,
2019-11-11,41643,承業醫三,等價,112.75,-0.25,111.90,112.75,111.15,17,45,"5,020,150",111.55,112.75,124.00,101.50
2019-11-11,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-11,41671,展旺一,等價,,,,,,,,,107.50,106.50,117.15,95.85
2019-11-11,41671,展旺一,議價,,,,,,,,,,,,
2019-11-11,41751,杏一一,等價,115.50,-1.30,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2019-11-11,41751,杏一一,議價,,,,,,,,,,,,
2019-11-11,41901,佐登一KY,等價,,,,,,,,,108.57,108.95,119.80,98.10
2019-11-11,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-11,43068,炎洲八,等價,,,,,,,,,105.90,105.90,116.45,95.35
2019-11-11,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-11,43069,炎洲九,等價,,,,,,,,,106.08,106.00,116.60,95.40
2019-11-11,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-11,44162,三圓二,等價,,,,,,,,,105.00,104.55,115.00,94.10
2019-11-11,44162,三圓二,議價,,,,,,,,,,,,
2019-11-11,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-11,44331,興采一,議價,,,,,,,,,,,,
2019-11-11,44381,廣越一,等價,105.75,-0.25,106.20,106.20,105.65,67,420,"44,467,650",105.87,105.75,116.30,95.20
2019-11-11,44381,廣越一,議價,105.75,-0.25,,105.75,105.75,1,15,"1,586,250",,,,
2019-11-11,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-11,45414,晟田四,議價,,,,,,,,,,,,
2019-11-11,45511,智伸科一,等價,113.50,-0.65,113.00,113.90,113.00,9,47,"5,331,300",113.43,113.50,124.85,102.15
2019-11-11,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-11,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-11,45551,氣立一,議價,,,,,,,,,,,,
2019-11-11,45601,強信一KY,等價,,,,,,,,,108.86,109.00,119.90,98.10
2019-11-11,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-11,45631,百德一,等價,,,,,,,,,102.47,102.45,112.65,92.25
2019-11-11,45631,百德一,議價,,,,,,,,,,,,
2019-11-11,45661,時碩工業一,等價,113.20,-3.80,117.00,117.00,113.00,27,101,"11,533,800",114.19,113.20,124.50,101.90
2019-11-11,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-11,47145,永捷五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-11-11,47145,永捷五,議價,,,,,,,,,,,,
2019-11-11,47162,大立二,等價,104.10,,104.10,104.10,104.10,1,3,"312,300",104.10,104.10,114.50,93.70
2019-11-11,47162,大立二,議價,,,,,,,,,,,,
2019-11-11,47201,德淵一,等價,99.85,-0.30,99.85,99.85,99.85,3,4,"399,400",99.85,99.85,109.80,89.90
2019-11-11,47201,德淵一,議價,,,,,,,,,,,,
2019-11-11,47202,德淵二,等價,103.00,-0.35,103.10,103.20,103.00,5,30,"3,093,000",103.10,103.00,113.30,92.70
2019-11-11,47202,德淵二,議價,,,,,,,,,,,,
2019-11-11,47203,德淵三,等價,99.30,-0.55,99.80,99.80,99.30,23,87,"8,679,000",99.75,99.30,109.20,89.40
2019-11-11,47203,德淵三,議價,,,,,,,,,,,,
2019-11-11,47352,豪展二,等價,,,,,,,,,112.40,112.40,123.60,101.20
2019-11-11,47352,豪展二,議價,,,,,,,,,,,,
2019-11-11,47362,泰博二,等價,128.55,-1.50,128.55,128.55,128.55,2,10,"1,285,500",128.55,128.55,141.40,115.70
2019-11-11,47362,泰博二,議價,,,,,,,,,,,,
2019-11-11,47363,泰博三,等價,113.20,-0.30,112.30,113.20,112.30,3,21,"2,359,200",112.34,113.20,124.50,101.90
2019-11-11,47363,泰博三,議價,,,,,,,,,,,,
2019-11-11,47441,皇將一,等價,130.00,+1.60,130.00,130.00,130.00,1,5,"650,000",130.00,130.00,143.00,117.00
2019-11-11,47441,皇將一,議價,,,,,,,,,,,,
2019-11-11,47463,台耀三,等價,94.05,-0.15,94.20,94.20,94.05,2,71,"6,688,050",94.19,94.05,103.45,84.65
2019-11-11,47463,台耀三,議價,,,,,,,,,,,,
2019-11-11,47631,材料一KY,等價,107.00,,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2019-11-11,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-11,47641,雙鍵一,等價,,,,,,,,,110.39,110.00,121.00,99.00
2019-11-11,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-11,48032,VHQ二KY,等價,99.85,-1.20,100.70,100.70,99.80,23,43,"4,301,250",100.02,99.85,109.80,89.90
2019-11-11,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-11,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-11,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-11,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-11,48061,昇華一,議價,,,,,,,,,,,,
2019-11-11,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-11,48062,昇華二,議價,,,,,,,,,,,,
2019-11-11,49065,正文五,等價,109.75,-0.10,108.20,109.90,108.20,3,13,"1,411,400",108.56,109.75,120.70,98.80
2019-11-11,49065,正文五,議價,,,,,,,,,,,,
2019-11-11,49122,聯德控股二KY,等價,99.40,,99.40,99.40,99.40,1,4,"397,600",99.40,99.40,109.30,89.50
2019-11-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-11,49431,康控一KY,等價,,,,,,,,,162.50,164.00,180.00,147.60
2019-11-11,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-11,49771,眾達一KY,等價,150.00,-5.00,150.00,150.00,150.00,1,2,"300,000",150.00,150.00,165.00,135.00
2019-11-11,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-11,49792,華星光二,等價,99.65,,99.70,100.00,99.60,9,33,"3,293,200",99.79,99.65,109.60,89.70
2019-11-11,49792,華星光二,議價,,,,,,,,,,,,
2019-11-11,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-11,50112,久陽二,議價,,,,,,,,,,,,
2019-11-11,50113,久陽三,等價,92.90,+0.35,92.90,92.90,92.90,1,9,"836,100",92.90,92.90,102.15,83.65
2019-11-11,50113,久陽三,議價,,,,,,,,,,,,
2019-11-11,52811,大峽谷一KY,等價,96.30,+0.05,96.10,96.50,96.10,11,17,"1,638,500",96.38,96.30,105.90,86.70
2019-11-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-11,52852,界霖二,等價,102.30,+0.50,102.00,102.30,102.00,3,7,"714,600",102.08,102.30,112.50,92.10
2019-11-11,52852,界霖二,議價,,,,,,,,,,,,
2019-11-11,52911,邑昇一,等價,,,,,,,,,142.23,142.50,156.00,128.25
2019-11-11,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-11,53924,應華四,等價,102.90,+0.10,102.80,102.90,102.80,3,11,"1,131,800",102.89,102.90,113.15,92.65
2019-11-11,53924,應華四,議價,,,,,,,,,,,,
2019-11-11,54255,台半五,等價,108.00,-1.30,109.00,109.00,107.50,8,24,"2,589,550",107.89,108.00,118.80,97.20
2019-11-11,54255,台半五,議價,,,,,,,,,,,,
2019-11-11,55193,隆大三,等價,,,,,,,,,150.07,150.00,165.00,135.00
2019-11-11,55193,隆大三,議價,,,,,,,,,,,,
2019-11-11,55194,隆大四,等價,147.95,-7.05,147.95,147.95,147.95,1,1,"147,950",147.95,147.95,162.00,133.20
2019-11-11,55194,隆大四,議價,,,,,,,,,,,,
2019-11-11,55381,東明一KY,等價,,,,,,,,,98.70,98.85,108.70,89.00
2019-11-11,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-11,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-11,61562,松上二,議價,,,,,,,,,,,,
2019-11-11,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-11,61563,松上三,議價,,,,,,,,,,,,
2019-11-11,61753,立敦三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-11,61753,立敦三,議價,,,,,,,,,,,,
2019-11-11,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-11,61775,達麗五,議價,,,,,,,,,,,,
2019-11-11,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-11,61776,達麗六,議價,,,,,,,,,,,,
2019-11-11,61952,詩肯二,等價,,,,,,,,,104.71,106.25,116.85,95.65
2019-11-11,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-11,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-11,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-11,62234,旺矽四,等價,106.20,-1.20,106.00,106.50,106.00,5,27,"2,866,700",106.17,106.20,116.80,95.60
2019-11-11,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-11,62482,沛波二,等價,106.60,+0.10,107.00,107.40,106.00,59,283,"30,173,600",106.62,106.60,117.25,95.95
2019-11-11,62482,沛波二,議價,,,,,,,,,,,,
2019-11-11,62483,沛波三,等價,97.40,-2.60,97.00,97.50,96.80,104,434,"42,134,150",97.08,97.40,107.10,87.70
2019-11-11,62483,沛波三,議價,,,,,,,,,,,,
2019-11-11,62572,矽格二,等價,152.00,-3.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2019-11-11,62572,矽格二,議價,,,,,,,,,,,,
2019-11-11,62573,矽格三,等價,113.75,-0.45,113.15,113.75,113.15,4,15,"1,697,850",113.19,113.75,125.10,102.40
2019-11-11,62573,矽格三,議價,,,,,,,,,,,,
2019-11-11,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-11,62875,元隆五,議價,,,,,,,,,,,,
2019-11-11,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-11,62907,良維七,議價,,,,,,,,,,,,
2019-11-11,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-11,62908,良維八,議價,,,,,,,,,,,,
2019-11-11,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-11,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-11,64143,樺漢三,等價,104.10,-1.00,105.00,105.00,104.05,32,166,"17,335,900",104.43,104.10,114.50,93.70
2019-11-11,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-11,64261,統新一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-11,64261,統新一,議價,,,,,,,,,,,,
2019-11-11,64322,今展科二,等價,,,,,,,,,117.63,117.80,129.55,106.05
2019-11-11,64322,今展科二,議價,,,,,,,,,,,,
2019-11-11,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-11,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-11,64492,鈺邦二,等價,101.80,,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2019-11-11,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-11,64511,訊芯一KY,等價,107.95,+0.40,107.55,108.45,107.25,80,262,"28,257,700",107.85,107.95,118.70,97.20
2019-11-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-11,64691,大樹一,等價,123.05,+3.20,120.55,123.05,120.55,17,26,"3,182,050",122.38,123.05,135.35,110.75
2019-11-11,64691,大樹一,議價,,,,,,,,,,,,
