資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-01,24064,國碩四,議價,,,,,,,,,,,,
2019-07-01,24392,美律二,等價,122.70,+4.25,119.00,123.05,119.00,292,998,"121,340,600",121.58,122.70,134.95,110.45
2019-07-01,24392,美律二,議價,,,,,,,,,,,,
2019-07-01,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-07-01,24564,奇力新四,議價,,,,,,,,,,,,
2019-07-01,24565,奇力新五,等價,107.30,+1.30,106.20,107.30,106.20,8,41,"4,369,100",106.56,107.30,118.00,96.60
2019-07-01,24565,奇力新五,議價,,,,,,,,,,,,
2019-07-01,24722,立隆電二,等價,106.00,+0.10,105.85,106.00,105.85,5,26,"2,754,350",105.93,106.00,116.60,95.40
2019-07-01,24722,立隆電二,議價,,,,,,,,,,,,
2019-07-01,25354,達欣工四,等價,137.80,+10.60,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,151.00,124.05
2019-07-01,25354,達欣工四,議價,,,,,,,,,,,,
2019-07-01,25355,達欣工五,等價,116.20,+0.30,116.00,116.50,116.00,13,33,"3,837,500",116.28,116.20,127.80,104.60
2019-07-01,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-01,25391,櫻花建一,等價,,,,,,,,,107.09,108.00,118.80,97.20
2019-07-01,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-01,25392,櫻花建二,等價,,,,,,,,,100.82,101.00,111.10,90.90
2019-07-01,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-01,25425,興富發五,等價,109.80,,110.00,110.00,109.80,30,151,"16,589,750",109.86,109.80,120.75,98.85
2019-07-01,25425,興富發五,議價,,,,,,,,,,,,
2019-07-01,26095,陽明五,等價,103.00,-0.50,103.30,103.30,103.00,10,76,"7,834,500",103.08,103.00,113.30,92.70
2019-07-01,26095,陽明五,議價,,,,,,,,,,,,
2019-07-01,26106,華航六,等價,100.20,,100.20,100.20,100.20,1,3,"300,600",100.20,100.20,110.20,90.20
2019-07-01,26106,華航六,議價,,,,,,,,,,,,
2019-07-01,26183,長榮航三,等價,105.80,-0.45,106.10,106.10,105.75,30,427,"45,232,900",105.93,105.80,116.35,95.25
2019-07-01,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-01,26372,慧洋二KY,等價,,,,,,,,,116.75,116.50,128.15,104.85
2019-07-01,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-01,26373,慧洋三KY,等價,109.70,+0.70,108.60,110.30,108.60,20,52,"5,717,650",109.95,109.70,120.65,98.75
2019-07-01,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-01,26413,正德三,等價,,,,,,,,,102.70,102.70,112.95,92.45
2019-07-01,26413,正德三,議價,,,,,,,,,,,,
2019-07-01,26414,正德四,等價,97.45,+0.05,97.45,97.45,97.45,2,3,"292,350",97.45,97.45,107.15,87.75
2019-07-01,26414,正德四,議價,,,,,,,,,,,,
2019-07-01,27072,晶華二,等價,108.75,+0.70,109.00,109.00,108.70,28,131,"14,261,100",108.86,108.75,119.60,97.90
2019-07-01,27072,晶華二,議價,,,,,,,,,,,,
2019-07-01,27322,六角二,等價,184.00,+8.00,182.00,184.00,182.00,3,4,"734,000",183.50,184.00,202.00,166.00
2019-07-01,27322,六角二,議價,,,,,,,,,,,,
2019-07-01,27481,雲品一,等價,,,,,,,,,106.40,106.30,116.90,95.70
2019-07-01,27481,雲品一,議價,,,,,,,,,,,,
2019-07-01,28885,新光金四,等價,110.50,+0.30,110.50,110.50,110.50,9,43,"4,751,500",110.50,110.50,121.55,99.45
2019-07-01,28885,新光金四,議價,,,,,,,,,,,,
2019-07-01,28886,新光金五,等價,102.50,+0.20,102.50,102.60,102.35,13,222,"22,760,500",102.52,102.50,112.75,92.25
2019-07-01,28886,新光金五,議價,,,,,,,,,,,,
2019-07-01,30183,同開三,等價,,,,,,,,,102.01,102.00,112.20,91.80
2019-07-01,30183,同開三,議價,,,,,,,,,,,,
2019-07-01,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-07-01,30236,信邦六,議價,,,,,,,,,,,,
2019-07-01,30334,威健四,等價,127.00,+0.45,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2019-07-01,30334,威健四,議價,,,,,,,,,,,,
2019-07-01,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-07-01,30365,文曄五,議價,,,,,,,,,,,,
2019-07-01,30366,文曄六,等價,106.35,+6.35,105.15,106.80,105.10,364,"2,711","287,332,050",105.98,106.35,116.95,95.75
2019-07-01,30366,文曄六,議價,,,,,,,,,,,,
2019-07-01,30453,台灣大三,等價,115.15,-0.80,115.90,115.90,115.15,27,91,"10,504,050",115.40,115.15,126.65,103.65
2019-07-01,30453,台灣大三,議價,115.40,-0.55,,115.40,115.40,1,240,"27,696,000",,,,
2019-07-01,30881,艾訊一,等價,113.00,+0.90,113.20,113.20,113.00,4,8,"904,600",113.07,113.00,124.30,101.70
2019-07-01,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-01,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-01,31491,正達一,議價,,,,,,,,,,,,
2019-07-01,32023,樺晟三,等價,,,,,,,,,133.00,135.20,148.70,121.70
2019-07-01,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-01,32093,全科三,等價,,,,,,,,,101.18,101.15,111.25,91.05
2019-07-01,32093,全科三,議價,,,,,,,,,,,,
2019-07-01,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-01,32243,三顧三,議價,,,,,,,,,,,,
2019-07-01,32606,威剛六,等價,110.90,+0.40,110.60,111.10,110.60,67,318,"35,274,800",110.92,110.90,121.95,99.85
2019-07-01,32606,威剛六,議價,,,,,,,,,,,,
2019-07-01,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-01,32722,東碩二,議價,,,,,,,,,,,,
2019-07-01,32894,宜特四,等價,98.35,,98.20,98.35,98.20,4,4,"393,200",98.30,98.35,108.15,88.55
2019-07-01,32894,宜特四,議價,,,,,,,,,,,,
2019-07-01,32895,宜特五,等價,89.95,+0.05,89.95,89.95,89.95,5,6,"539,700",89.95,89.95,98.90,81.00
2019-07-01,32895,宜特五,議價,,,,,,,,,,,,
2019-07-01,33243,雙鴻三,等價,127.40,+2.90,125.00,128.50,125.00,38,113,"14,353,350",127.02,127.40,140.10,114.70
2019-07-01,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-01,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-01,33461,麗清一,議價,,,,,,,,,,,,
2019-07-01,33462,麗清二,等價,103.25,+0.75,102.20,104.00,102.20,4,10,"1,032,050",103.20,103.25,113.55,92.95
2019-07-01,33462,麗清二,議價,,,,,,,,,,,,
2019-07-01,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-07-01,33632,上詮二,議價,,,,,,,,,,,,
2019-07-01,34131,京鼎一,等價,99.70,-0.30,99.70,99.70,99.70,1,5,"498,500",99.70,99.70,109.65,89.75
2019-07-01,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-01,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-07-01,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-01,35363,誠創三,等價,,,,,,,,,99.55,99.65,109.60,89.70
2019-07-01,35363,誠創三,議價,,,,,,,,,,,,
2019-07-01,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,1,24,"2,412,000",100.50,100.50,110.55,90.45
2019-07-01,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-01,35961,智易一,等價,110.00,+2.30,108.00,111.00,108.00,90,335,"36,740,700",109.67,110.00,121.00,99.00
2019-07-01,35961,智易一,議價,,,,,,,,,,,,
2019-07-01,36252,西勝二,等價,,,,,,,,,96.83,96.80,106.45,87.15
2019-07-01,36252,西勝二,議價,,,,,,,,,,,,
2019-07-01,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-01,36322,研勤二,議價,,,,,,,,,,,,
2019-07-01,36532,健策二,等價,186.00,+9.00,186.00,186.00,186.00,1,1,"186,000",186.00,186.00,204.00,168.00
2019-07-01,36532,健策二,議價,,,,,,,,,,,,
2019-07-01,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-07-01,36892,湧德二,議價,,,,,,,,,,,,
2019-07-01,36912,碩禾二,等價,89.25,+0.10,89.20,89.30,89.20,29,315,"28,099,450",89.20,89.25,98.15,80.35
2019-07-01,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-01,37072,漢磊二,等價,116.00,,115.00,116.00,115.00,8,39,"4,487,350",115.06,116.00,127.60,104.40
2019-07-01,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-01,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-01,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-01,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-07-01,41061,雃博一,議價,,,,,,,,,,,,
2019-07-01,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-01,41145,健喬五,等價,113.00,+0.05,113.00,113.00,113.00,4,18,"2,034,000",113.00,113.00,124.30,101.70
2019-07-01,41145,健喬五,議價,,,,,,,,,,,,
2019-07-01,41233,晟德三,等價,157.00,,157.00,157.00,157.00,6,7,"1,099,000",157.00,157.00,172.00,141.30
2019-07-01,41233,晟德三,議價,,,,,,,,,,,,
2019-07-01,41292,聯合二,等價,,,,,,,,,100.82,100.80,110.85,90.75
2019-07-01,41292,聯合二,議價,,,,,,,,,,,,
2019-07-01,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-01,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-07-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-01,41421,國光一,等價,113.50,-0.40,113.50,113.85,111.75,7,20,"2,249,500",112.47,113.50,124.85,102.15
2019-07-01,41421,國光一,議價,,,,,,,,,,,,
2019-07-01,41422,國光二,等價,113.50,,113.50,113.50,113.50,9,66,"7,491,000",113.50,113.50,124.85,102.15
2019-07-01,41422,國光二,議價,,,,,,,,,,,,
2019-07-01,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-01,41643,承業醫三,等價,113.60,-0.30,113.20,113.60,113.20,4,30,"3,400,000",113.33,113.60,124.95,102.25
2019-07-01,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-01,41671,展旺一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-01,41671,展旺一,議價,,,,,,,,,,,,
2019-07-01,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-07-01,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-01,41751,杏一一,等價,,,,,,,,,107.00,106.00,116.60,95.40
2019-07-01,41751,杏一一,議價,,,,,,,,,,,,
2019-07-01,41901,佐登一KY,等價,109.80,+0.40,109.80,109.80,109.80,4,62,"6,807,600",109.80,109.80,120.75,98.85
2019-07-01,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-01,43068,炎洲八,等價,106.05,+0.15,106.35,106.40,106.05,10,40,"4,249,650",106.24,106.05,116.65,95.45
2019-07-01,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-01,43069,炎洲九,等價,106.25,+0.45,106.50,106.50,105.90,9,50,"5,312,150",106.24,106.25,116.85,95.65
2019-07-01,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-01,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-07-01,44162,三圓二,議價,,,,,,,,,,,,
2019-07-01,44331,興采一,等價,110.25,-0.75,110.20,110.25,110.20,3,20,"2,204,300",110.21,110.25,121.25,99.25
2019-07-01,44331,興采一,議價,,,,,,,,,,,,
2019-07-01,45413,晟田三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-07-01,45413,晟田三,議價,,,,,,,,,,,,
2019-07-01,45414,晟田四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2019-07-01,45414,晟田四,議價,,,,,,,,,,,,
2019-07-01,45511,智伸科一,等價,100.40,,100.40,100.40,100.40,2,40,"4,016,000",100.40,100.40,110.40,90.40
2019-07-01,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-01,45551,氣立一,等價,99.20,-0.30,99.20,99.20,99.20,2,10,"992,000",99.20,99.20,109.10,89.30
2019-07-01,45551,氣立一,議價,,,,,,,,,,,,
2019-07-01,45601,強信一KY,等價,,,,,,,,,113.50,115.45,126.95,103.95
2019-07-01,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-01,47145,永捷五,等價,112.00,+0.05,111.95,114.00,111.95,16,58,"6,568,500",113.25,112.00,123.20,100.80
2019-07-01,47145,永捷五,議價,,,,,,,,,,,,
2019-07-01,47162,大立二,等價,104.55,+0.05,104.55,104.55,104.55,2,2,"209,100",104.55,104.55,115.00,94.10
2019-07-01,47162,大立二,議價,,,,,,,,,,,,
2019-07-01,47201,德淵一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-07-01,47201,德淵一,議價,,,,,,,,,,,,
2019-07-01,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-01,47352,豪展二,議價,,,,,,,,,,,,
2019-07-01,47362,泰博二,等價,,,,,,,,,138.79,139.00,152.00,125.10
2019-07-01,47362,泰博二,議價,,,,,,,,,,,,
2019-07-01,47463,台耀三,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,107.80,88.20
2019-07-01,47463,台耀三,議價,,,,,,,,,,,,
2019-07-01,47631,材料一KY,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-07-01,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-01,47641,雙鍵一,等價,113.50,,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2019-07-01,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-01,48031,VHQ一KY,等價,99.10,+0.05,99.25,99.25,99.10,3,11,"1,090,500",99.13,99.10,109.00,89.20
2019-07-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-01,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-01,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-01,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-01,48061,昇華一,議價,,,,,,,,,,,,
2019-07-01,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-01,48062,昇華二,議價,,,,,,,,,,,,
2019-07-01,49065,正文五,等價,111.90,+0.90,111.00,112.00,111.00,18,146,"16,325,400",111.81,111.90,123.05,100.75
2019-07-01,49065,正文五,議價,,,,,,,,,,,,
2019-07-01,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.85,110.90,90.80
2019-07-01,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-01,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-07-01,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-01,49272,泰鼎二KY,等價,156.00,+1.00,156.00,156.00,156.00,1,2,"312,000",156.00,156.00,171.00,140.40
2019-07-01,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-01,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-01,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-01,49431,康控一KY,等價,139.20,+11.20,130.00,139.50,129.50,434,"1,170","158,699,900",135.64,139.20,153.00,125.30
2019-07-01,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-01,49771,眾達一KY,等價,127.00,+1.50,127.00,127.00,127.00,1,1,"127,000",127.00,127.00,139.70,114.30
2019-07-01,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-01,49792,華星光二,等價,,,,,,,,,96.80,96.80,106.45,87.15
2019-07-01,49792,華星光二,議價,,,,,,,,,,,,
2019-07-01,50112,久陽二,等價,106.10,+0.10,106.10,106.80,106.10,6,61,"6,473,500",106.12,106.10,116.70,95.50
2019-07-01,50112,久陽二,議價,,,,,,,,,,,,
2019-07-01,50113,久陽三,等價,92.90,+0.10,92.90,93.00,92.80,34,100,"9,284,300",92.84,92.90,102.15,83.65
2019-07-01,50113,久陽三,議價,,,,,,,,,,,,
2019-07-01,52811,大峽谷一KY,等價,92.50,,92.50,92.50,92.50,33,38,"3,515,000",92.50,92.50,101.75,83.25
2019-07-01,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-01,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-01,52851,界霖一,議價,,,,,,,,,,,,
2019-07-01,52852,界霖二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-01,52852,界霖二,議價,,,,,,,,,,,,
2019-07-01,53924,應華四,等價,105.50,,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2019-07-01,53924,應華四,議價,,,,,,,,,,,,
2019-07-01,54255,台半五,等價,107.70,+0.70,107.50,107.70,107.45,5,27,"2,903,650",107.54,107.70,118.45,96.95
2019-07-01,54255,台半五,議價,,,,,,,,,,,,
2019-07-01,55193,隆大三,等價,,,,,,,,,149.99,149.90,164.00,134.95
2019-07-01,55193,隆大三,議價,,,,,,,,,,,,
2019-07-01,55194,隆大四,等價,,,,,,,,,149.60,149.50,164.00,134.55
2019-07-01,55194,隆大四,議價,,,,,,,,,,,,
2019-07-01,55381,東明一KY,等價,98.00,-1.00,98.00,98.00,98.00,4,38,"3,724,000",98.00,98.00,107.80,88.20
2019-07-01,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-01,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-07-01,61562,松上二,議價,,,,,,,,,,,,
2019-07-01,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-01,61563,松上三,議價,,,,,,,,,,,,
2019-07-01,61753,立敦三,等價,103.00,+1.55,101.45,103.00,101.45,3,3,"306,450",102.15,103.00,113.30,92.70
2019-07-01,61753,立敦三,議價,,,,,,,,,,,,
2019-07-01,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-01,61775,達麗五,議價,,,,,,,,,,,,
2019-07-01,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-01,61776,達麗六,議價,,,,,,,,,,,,
2019-07-01,61952,詩肯二,等價,,,,,,,,,108.75,108.60,119.45,97.75
2019-07-01,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-01,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-07-01,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-01,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-01,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-01,62234,旺矽四,等價,105.95,+1.10,104.50,106.00,104.50,24,76,"8,003,950",105.31,105.95,116.50,95.40
2019-07-01,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-01,62572,矽格二,等價,116.45,+0.45,116.45,116.45,116.45,1,3,"349,350",116.45,116.45,128.05,104.85
2019-07-01,62572,矽格二,議價,,,,,,,,,,,,
2019-07-01,62742,台燿二,等價,134.50,+5.70,131.00,135.30,131.00,409,"1,658","222,103,700",133.95,134.50,147.95,121.05
2019-07-01,62742,台燿二,議價,,,,,,,,,,,,
2019-07-01,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-01,62875,元隆五,議價,,,,,,,,,,,,
2019-07-01,62907,良維七,等價,,,,,,,,,180.00,185.00,203.00,167.00
2019-07-01,62907,良維七,議價,,,,,,,,,,,,
2019-07-01,62908,良維八,等價,,,,,,,,,181.00,185.00,203.00,167.00
2019-07-01,62908,良維八,議價,,,,,,,,,,,,
2019-07-01,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-01,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-01,64143,樺漢三,等價,103.80,+0.20,103.80,104.30,103.60,335,529,"54,986,100",103.93,103.80,114.15,93.45
2019-07-01,64143,樺漢三,議價,103.80,+0.20,,103.80,103.80,1,50,"5,190,000",,,,
2019-07-01,64261,統新一,等價,,,,,,,,,99.91,98.55,108.40,88.70
2019-07-01,64261,統新一,議價,,,,,,,,,,,,
2019-07-01,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-01,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-01,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-07-01,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-01,64511,訊芯一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-07-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-01,64691,大樹一,等價,110.00,+0.05,110.00,110.20,110.00,14,62,"6,824,000",110.06,110.00,121.00,99.00
2019-07-01,64691,大樹一,議價,,,,,,,,,,,,
2019-07-01,64721,保瑞一,等價,127.00,+1.00,127.00,127.00,127.00,2,2,"254,000",127.00,127.00,139.70,114.30
2019-07-01,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-01,65731,虹揚一KY,等價,91.90,+0.10,91.80,92.00,91.80,5,12,"1,103,100",91.92,91.90,101.05,82.75
2019-07-01,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-01,65911,動力一KY,等價,,,,,,,,,103.25,103.05,113.35,92.75
2019-07-01,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-01,66032,富強鑫二,等價,,,,,,,,,123.90,122.50,134.75,110.25
2019-07-01,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-01,80114,台通四,等價,111.00,+0.40,111.00,111.20,110.90,134,766,"85,077,250",111.04,111.00,122.10,99.90
2019-07-01,80114,台通四,議價,111.00,+0.40,,111.15,111.00,10,385,"42,739,500",,,,
2019-07-01,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-01,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-01,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-07-01,80425,金山電五,議價,,,,,,,,,,,,
2019-07-01,80504,廣積四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-01,80504,廣積四,議價,,,,,,,,,,,,
2019-07-01,80745,鉅橡五,等價,120.00,,120.00,120.00,120.00,12,30,"3,600,000",120.00,120.00,132.00,108.00
2019-07-01,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-01,80764,伍豐四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-07-01,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-01,81102,華東二,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2019-07-01,81102,華東二,議價,,,,,,,,,,,,
