資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-02-25,20691,運錩一,等價,163.00,+2.00,163.00,163.00,163.00,2,2,"326,000",163.00,163.00,179.00,146.70
2019-02-25,20691,運錩一,議價,,,,,,,,,,,,
2019-02-25,20693,運錩三,等價,98.10,-0.40,98.20,98.20,98.10,4,4,"392,700",98.17,98.10,107.90,88.30
2019-02-25,20693,運錩三,議價,,,,,,,,,,,,
2019-02-25,22301,泰茂一,等價,104.50,-0.50,104.45,104.50,104.45,3,16,"1,671,500",104.46,104.50,114.95,94.05
2019-02-25,22301,泰茂一,議價,,,,,,,,,,,,
2019-02-25,22302,泰茂二,等價,103.80,-1.20,103.80,103.80,103.10,4,10,"1,035,900",103.59,103.80,114.15,93.45
2019-02-25,22302,泰茂二,議價,,,,,,,,,,,,
2019-02-25,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-02-25,22303,泰茂三,議價,,,,,,,,,,,,
2019-02-25,22312,為升二,等價,129.60,+2.00,125.20,131.00,125.20,72,243,"31,351,300",129.01,129.60,142.55,116.65
2019-02-25,22312,為升二,議價,,,,,,,,,,,,
2019-02-25,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-02-25,22361,百達一KY,議價,,,,,,,,,,,,
2019-02-25,22391,英利一KY,等價,101.00,-0.50,101.00,101.00,101.00,2,10,"1,010,000",101.00,101.00,111.10,90.90
2019-02-25,22391,英利一KY,議價,,,,,,,,,,,,
2019-02-25,22392,英利二KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-25,22392,英利二KY,議價,,,,,,,,,,,,
2019-02-25,22431,宏旭一KY,等價,94.95,-0.05,94.95,94.95,94.95,1,1,"94,950",94.95,94.95,104.40,85.50
2019-02-25,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-02-25,233201,友訊E1,等價,108.00,-0.20,108.70,108.70,108.00,7,44,"4,759,000",108.15,108.00,118.80,97.20
2019-02-25,233201,友訊E1,議價,,,,,,,,,,,,
2019-02-25,23834,台光電四,等價,107.50,+0.50,106.80,107.55,106.80,24,120,"12,882,050",107.35,107.50,118.25,96.75
2019-02-25,23834,台光電四,議價,,,,,,,,,,,,
2019-02-25,23936,億光六,等價,,,,,,,,,98.54,99.10,109.00,89.20
2019-02-25,23936,億光六,議價,,,,,,,,,,,,
2019-02-25,24064,國碩四,等價,,,,,,,,,102.70,102.00,112.20,91.80
2019-02-25,24064,國碩四,議價,,,,,,,,,,,,
2019-02-25,24194,仲琦四,等價,116.05,+2.05,115.00,116.05,115.00,10,17,"1,963,200",115.48,116.05,127.65,104.45
2019-02-25,24194,仲琦四,議價,,,,,,,,,,,,
2019-02-25,24392,美律二,等價,114.85,+1.35,113.45,114.85,113.45,127,317,"36,217,500",114.25,114.85,126.30,103.40
2019-02-25,24392,美律二,議價,,,,,,,,,,,,
2019-02-25,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-02-25,24564,奇力新四,議價,,,,,,,,,,,,
2019-02-25,24565,奇力新五,等價,107.00,,107.00,107.20,107.00,12,50,"5,351,300",107.02,107.00,117.70,96.30
2019-02-25,24565,奇力新五,議價,,,,,,,,,,,,
2019-02-25,25152,中工二,等價,99.90,+0.15,99.90,99.90,99.90,1,6,"599,400",99.90,99.90,109.85,89.95
2019-02-25,25152,中工二,議價,,,,,,,,,,,,
2019-02-25,25354,達欣工四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-02-25,25354,達欣工四,議價,,,,,,,,,,,,
2019-02-25,25355,達欣工五,等價,107.50,+0.10,107.35,107.50,107.30,7,38,"4,081,150",107.39,107.50,118.25,96.75
2019-02-25,25355,達欣工五,議價,,,,,,,,,,,,
2019-02-25,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-02-25,25391,櫻花建一,議價,,,,,,,,,,,,
2019-02-25,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-02-25,25392,櫻花建二,議價,,,,,,,,,,,,
2019-02-25,25425,興富發五,等價,107.35,,107.35,107.35,107.30,7,9,"966,050",107.33,107.35,118.05,96.65
2019-02-25,25425,興富發五,議價,,,,,,,,,,,,
2019-02-25,26095,陽明五,等價,103.00,+0.20,102.85,103.05,102.85,24,419,"43,106,150",102.87,103.00,113.30,92.70
2019-02-25,26095,陽明五,議價,,,,,,,,,,,,
2019-02-25,26106,華航六,等價,100.50,+0.15,100.35,100.60,100.35,4,75,"7,537,000",100.49,100.50,110.55,90.45
2019-02-25,26106,華航六,議價,,,,,,,,,,,,
2019-02-25,26163,山隆三,等價,,,,,,,,,162.00,166.00,182.00,149.40
2019-02-25,26163,山隆三,議價,,,,,,,,,,,,
2019-02-25,26183,長榮航三,等價,105.40,+0.05,105.40,105.50,105.40,39,323,"34,052,850",105.42,105.40,115.90,94.90
2019-02-25,26183,長榮航三,議價,,,,,,,,,,,,
2019-02-25,26372,慧洋二KY,等價,,,,,,,,,116.50,116.50,128.15,104.85
2019-02-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-02-25,26373,慧洋三KY,等價,102.90,-0.05,103.00,103.00,102.90,10,25,"2,574,600",102.98,102.90,113.15,92.65
2019-02-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-02-25,26413,正德三,等價,,,,,,,,,102.60,102.70,112.95,92.45
2019-02-25,26413,正德三,議價,,,,,,,,,,,,
2019-02-25,26414,正德四,等價,95.15,,95.15,95.15,95.15,2,2,"190,300",95.15,95.15,104.65,85.65
2019-02-25,26414,正德四,議價,,,,,,,,,,,,
2019-02-25,27072,晶華二,等價,99.70,+0.10,99.70,99.70,99.70,4,40,"3,988,000",99.70,99.70,109.65,89.75
2019-02-25,27072,晶華二,議價,,,,,,,,,,,,
2019-02-25,27322,六角二,等價,,,,,,,,,120.07,120.50,132.55,108.45
2019-02-25,27322,六角二,議價,,,,,,,,,,,,
2019-02-25,27481,雲品一,等價,102.80,+0.30,101.55,102.90,101.50,6,64,"6,498,800",101.54,102.80,113.05,92.55
2019-02-25,27481,雲品一,議價,,,,,,,,,,,,
2019-02-25,28885,新光金四,等價,109.40,+0.10,109.50,109.50,109.20,14,98,"10,709,850",109.28,109.40,120.30,98.50
2019-02-25,28885,新光金四,議價,,,,,,,,,,,,
2019-02-25,28886,新光金五,等價,101.60,+0.10,101.50,101.75,101.50,23,254,"25,820,550",101.65,101.60,111.75,91.45
2019-02-25,28886,新光金五,議價,,,,,,,,,,,,
2019-02-25,30183,同開三,等價,103.85,+0.20,103.85,103.85,103.85,2,40,"4,154,000",103.85,103.85,114.20,93.50
2019-02-25,30183,同開三,議價,,,,,,,,,,,,
2019-02-25,30236,信邦六,等價,127.40,-0.10,127.60,128.50,127.40,17,58,"7,417,250",127.88,127.40,140.10,114.70
2019-02-25,30236,信邦六,議價,,,,,,,,,,,,
2019-02-25,30292,零壹二,等價,,,,,,,,,123.00,144.70,159.00,130.25
2019-02-25,30292,零壹二,議價,,,,,,,,,,,,
2019-02-25,30334,威健四,等價,,,,,,,,,122.50,122.55,134.80,110.30
2019-02-25,30334,威健四,議價,,,,,,,,,,,,
2019-02-25,30365,文曄五,等價,,,,,,,,,134.00,127.70,140.45,114.95
2019-02-25,30365,文曄五,議價,,,,,,,,,,,,
2019-02-25,30453,台灣大三,等價,104.30,,104.40,104.40,104.20,11,63,"6,575,100",104.36,104.30,114.70,93.90
2019-02-25,30453,台灣大三,議價,,,,,,,,,,,,
2019-02-25,30881,艾訊一,等價,114.00,+2.00,112.10,114.00,112.10,15,71,"8,025,900",113.04,114.00,125.40,102.60
2019-02-25,30881,艾訊一,議價,,,,,,,,,,,,
2019-02-25,31491,正達一,等價,102.05,,102.25,102.25,102.05,3,54,"5,519,700",102.21,102.05,112.25,91.85
2019-02-25,31491,正達一,議價,,,,,,,,,,,,
2019-02-25,32023,樺晟三,等價,,,,,,,,,109.00,107.55,118.30,96.80
2019-02-25,32023,樺晟三,議價,,,,,,,,,,,,
2019-02-25,32093,全科三,等價,100.10,+0.20,100.20,100.20,100.10,3,5,"500,850",100.17,100.10,110.10,90.10
2019-02-25,32093,全科三,議價,,,,,,,,,,,,
2019-02-25,32243,三顧三,等價,,,,,,,,,130.33,130.00,143.00,117.00
2019-02-25,32243,三顧三,議價,,,,,,,,,,,,
2019-02-25,32722,東碩二,等價,104.50,+0.30,104.50,104.50,104.50,1,15,"1,567,500",104.50,104.50,114.95,94.05
2019-02-25,32722,東碩二,議價,,,,,,,,,,,,
2019-02-25,32894,宜特四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-02-25,32894,宜特四,議價,,,,,,,,,,,,
2019-02-25,32895,宜特五,等價,,,,,,,,,86.30,86.35,94.95,77.75
2019-02-25,32895,宜特五,議價,,,,,,,,,,,,
2019-02-25,33222,建舜電二,等價,103.45,-0.05,103.20,103.95,102.50,13,64,"6,592,700",103.01,103.45,113.75,93.15
2019-02-25,33222,建舜電二,議價,,,,,,,,,,,,
2019-02-25,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-02-25,33242,雙鴻二,議價,,,,,,,,,,,,
2019-02-25,33461,麗清一,等價,98.75,,98.75,98.75,98.75,20,71,"7,011,250",98.75,98.75,108.60,88.90
2019-02-25,33461,麗清一,議價,,,,,,,,,,,,
2019-02-25,33462,麗清二,等價,105.20,+0.20,105.50,105.60,105.00,60,90,"9,470,400",105.22,105.20,115.70,94.70
2019-02-25,33462,麗清二,議價,,,,,,,,,,,,
2019-02-25,33632,上詮二,等價,143.00,+3.80,140.50,143.00,139.60,15,118,"16,818,850",142.53,143.00,157.00,128.70
2019-02-25,33632,上詮二,議價,,,,,,,,,,,,
2019-02-25,34131,京鼎一,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-02-25,34131,京鼎一,議價,,,,,,,,,,,,
2019-02-25,35263,凡甲三,等價,,,,,,,,,107.55,107.45,118.15,96.75
2019-02-25,35263,凡甲三,議價,,,,,,,,,,,,
2019-02-25,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-02-25,35363,誠創三,議價,,,,,,,,,,,,
2019-02-25,35942,磐儀二,等價,99.00,-0.20,99.00,99.00,99.00,7,12,"1,188,000",99.00,99.00,108.90,89.10
2019-02-25,35942,磐儀二,議價,,,,,,,,,,,,
2019-02-25,36252,西勝二,等價,97.10,+0.10,97.10,97.10,97.00,17,44,"4,272,200",97.09,97.10,106.80,87.40
2019-02-25,36252,西勝二,議價,,,,,,,,,,,,
2019-02-25,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-02-25,36322,研勤二,議價,,,,,,,,,,,,
2019-02-25,36532,健策二,等價,145.50,-1.55,152.00,156.00,144.20,75,155,"23,275,200",150.16,145.50,160.00,130.95
2019-02-25,36532,健策二,議價,,,,,,,,,,,,
2019-02-25,36892,湧德二,等價,,,,,,,,,103.60,103.80,114.15,93.45
2019-02-25,36892,湧德二,議價,,,,,,,,,,,,
2019-02-25,36912,碩禾二,等價,82.05,+0.05,82.00,82.45,82.00,27,59,"4,842,650",82.07,82.05,90.25,73.85
2019-02-25,36912,碩禾二,議價,,,,,,,,,,,,
2019-02-25,37071,漢磊一,等價,,,,,,,,,191.00,240.00,264.00,216.00
2019-02-25,37071,漢磊一,議價,,,,,,,,,,,,
2019-02-25,37072,漢磊二,等價,,,,,,,,,125.20,126.25,138.85,113.65
2019-02-25,37072,漢磊二,議價,,,,,,,,,,,,
2019-02-25,37082,上緯投控二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-02-25,37082,上緯投控二,議價,,,,,,,,,,,,
2019-02-25,41061,雃博一,等價,,,,,,,,,102.36,101.70,111.85,91.55
2019-02-25,41061,雃博一,議價,,,,,,,,,,,,
2019-02-25,41093,穆拉德加捷三,等價,,,,,,,,,103.80,101.00,111.10,90.90
2019-02-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-02-25,41145,健喬五,等價,,,,,,,,,111.14,111.80,122.95,100.65
2019-02-25,41145,健喬五,議價,,,,,,,,,,,,
2019-02-25,41233,晟德三,等價,,,,,,,,,162.18,164.00,180.00,147.60
2019-02-25,41233,晟德三,議價,,,,,,,,,,,,
2019-02-25,41292,聯合二,等價,99.95,+0.05,99.95,99.95,99.95,1,49,"4,897,550",99.95,99.95,109.90,90.00
2019-02-25,41292,聯合二,議價,,,,,,,,,,,,
2019-02-25,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-02-25,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-02-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-02-25,41421,國光一,等價,108.65,+0.15,108.00,108.65,108.00,4,40,"4,323,250",108.08,108.65,119.50,97.80
2019-02-25,41421,國光一,議價,,,,,,,,,,,,
2019-02-25,41422,國光二,等價,108.00,-0.80,109.70,109.70,108.00,5,20,"2,169,500",108.47,108.00,118.80,97.20
2019-02-25,41422,國光二,議價,,,,,,,,,,,,
2019-02-25,41631,鐿鈦一,等價,100.50,+0.50,100.50,100.50,100.50,14,70,"7,035,000",100.50,100.50,110.55,90.45
2019-02-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-02-25,41643,承業醫三,等價,,,,,,,,,106.00,106.50,117.15,95.85
2019-02-25,41643,承業醫三,議價,,,,,,,,,,,,
2019-02-25,41671,展旺一,等價,,,,,,,,,104.00,105.00,115.50,94.50
2019-02-25,41671,展旺一,議價,,,,,,,,,,,,
2019-02-25,41711,瑞基一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-02-25,41711,瑞基一,議價,,,,,,,,,,,,
2019-02-25,41751,杏一一,等價,101.00,+0.20,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,111.10,90.90
2019-02-25,41751,杏一一,議價,,,,,,,,,,,,
2019-02-25,41901,佐登一KY,等價,111.85,-0.35,112.00,112.10,111.50,21,59,"6,595,950",112.20,111.85,123.00,100.70
2019-02-25,41901,佐登一KY,議價,113.40,+1.20,,113.40,113.40,1,20,"2,268,000",,,,
2019-02-25,44162,三圓二,等價,103.80,+0.30,103.50,103.80,103.50,2,2,"207,300",103.65,103.80,114.15,93.45
2019-02-25,44162,三圓二,議價,,,,,,,,,,,,
2019-02-25,44331,興采一,等價,100.75,,100.75,100.75,100.75,13,31,"3,123,250",100.75,100.75,110.80,90.70
2019-02-25,44331,興采一,議價,,,,,,,,,,,,
2019-02-25,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-02-25,45343,慶騰三,議價,,,,,,,,,,,,
2019-02-25,45413,晟田三,等價,,,,,,,,,115.35,116.00,127.60,104.40
2019-02-25,45413,晟田三,議價,,,,,,,,,,,,
2019-02-25,45414,晟田四,等價,115.00,+0.35,115.50,115.50,115.00,3,7,"807,500",115.35,115.00,126.50,103.50
2019-02-25,45414,晟田四,議價,,,,,,,,,,,,
2019-02-25,45501,長佳一,等價,100.40,+0.05,100.50,100.50,100.35,9,37,"3,714,350",100.38,100.40,110.40,90.40
2019-02-25,45501,長佳一,議價,,,,,,,,,,,,
2019-02-25,45511,智伸科一,等價,,,,,,,,,101.44,101.45,111.55,91.35
2019-02-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-02-25,45551,氣立一,等價,97.00,-1.95,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,106.70,87.30
2019-02-25,45551,氣立一,議價,,,,,,,,,,,,
2019-02-25,45601,強信一KY,等價,115.00,+1.10,113.85,115.00,113.85,4,12,"1,368,750",114.06,115.00,126.50,103.50
2019-02-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-02-25,47145,永捷五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-02-25,47145,永捷五,議價,,,,,,,,,,,,
2019-02-25,47201,德淵一,等價,105.50,,105.50,105.50,105.50,3,14,"1,477,000",105.50,105.50,116.05,94.95
2019-02-25,47201,德淵一,議價,,,,,,,,,,,,
2019-02-25,47352,豪展二,等價,,,,,,,,,107.37,108.50,119.35,97.65
2019-02-25,47352,豪展二,議價,,,,,,,,,,,,
2019-02-25,47362,泰博二,等價,177.00,-2.00,177.00,177.00,177.00,1,5,"885,000",177.00,177.00,194.00,160.00
2019-02-25,47362,泰博二,議價,,,,,,,,,,,,
2019-02-25,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-02-25,47392,康普二,議價,,,,,,,,,,,,
2019-02-25,47463,台耀三,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2019-02-25,47463,台耀三,議價,,,,,,,,,,,,
2019-02-25,47631,材料一KY,等價,,,,,,,,,105.85,105.95,116.50,95.40
2019-02-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-02-25,47641,雙鍵一,等價,,,,,,,,,115.10,115.00,126.50,103.50
2019-02-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-02-25,48031,VHQ一KY,等價,,,,,,,,,107.17,107.10,117.80,96.40
2019-02-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-02-25,48041,大略一KY,等價,98.70,-0.05,98.70,98.75,98.60,8,31,"3,059,050",98.67,98.70,108.55,88.85
2019-02-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-02-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-02-25,48061,昇華一,議價,,,,,,,,,,,,
2019-02-25,48062,昇華二,等價,,,,,,,,,91.50,91.50,100.65,82.35
2019-02-25,48062,昇華二,議價,,,,,,,,,,,,
2019-02-25,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-02-25,49064,正文四,議價,,,,,,,,,,,,
2019-02-25,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.35,111.45,91.25
2019-02-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-02-25,49161,事欣科一,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-02-25,49161,事欣科一,議價,,,,,,,,,,,,
2019-02-25,49272,泰鼎二KY,等價,125.00,+1.50,125.00,125.00,125.00,2,10,"1,250,000",125.00,125.00,137.50,112.50
2019-02-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-02-25,49273,泰鼎三KY,等價,,,,,,,,,220.33,219.00,240.00,198.00
2019-02-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-02-25,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-02-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-02-25,49792,華星光二,等價,98.60,+1.05,97.25,98.70,97.25,94,158,"15,561,150",98.48,98.60,108.45,88.75
2019-02-25,49792,華星光二,議價,,,,,,,,,,,,
2019-02-25,52811,大峽谷一KY,等價,90.70,+0.10,90.60,90.70,90.60,4,25,"2,267,000",90.68,90.70,99.75,81.65
2019-02-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-02-25,52851,界霖一,等價,,,,,,4,400,"74,000,000",193.00,193.00,212.00,174.00
2019-02-25,52851,界霖一,議價,,,,,,,,,,,,
2019-02-25,52852,界霖二,等價,103.00,-1.00,103.50,103.50,103.00,20,20,"2,065,000",103.25,103.00,113.30,92.70
2019-02-25,52852,界霖二,議價,,,,,,,,,,,,
2019-02-25,53924,應華四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-02-25,53924,應華四,議價,,,,,,,,,,,,
2019-02-25,54255,台半五,等價,111.00,-1.00,111.00,111.00,111.00,3,20,"2,220,000",111.00,111.00,122.10,99.90
2019-02-25,54255,台半五,議價,,,,,,,,,,,,
2019-02-25,55193,隆大三,等價,,,,,,,,,117.30,117.10,128.80,105.40
2019-02-25,55193,隆大三,議價,,,,,,,,,,,,
2019-02-25,55194,隆大四,等價,117.00,+1.30,117.00,117.00,117.00,2,2,"234,000",117.00,117.00,128.70,105.30
2019-02-25,55194,隆大四,議價,,,,,,,,,,,,
2019-02-25,55381,東明一KY,等價,,,,,,,,,96.28,96.00,105.60,86.40
2019-02-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-02-25,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-02-25,61262,信音二,議價,,,,,,,,,,,,
2019-02-25,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-02-25,61562,松上二,議價,,,,,,,,,,,,
2019-02-25,61563,松上三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-02-25,61563,松上三,議價,,,,,,,,,,,,
2019-02-25,61775,達麗五,等價,,,,,,,,,242.00,242.00,266.00,218.00
2019-02-25,61775,達麗五,議價,,,,,,,,,,,,
2019-02-25,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-02-25,61776,達麗六,議價,,,,,,,,,,,,
2019-02-25,61952,詩肯二,等價,,,,,,,,,108.60,108.60,119.45,97.75
2019-02-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-02-25,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-02-25,61963,帆宣三,議價,,,,,,,,,,,,
2019-02-25,62208,岳豐八,等價,97.50,-0.90,94.60,97.50,94.60,6,18,"1,748,600",97.14,97.50,107.25,87.75
2019-02-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-02-25,62234,旺矽四,等價,99.95,+0.35,99.65,99.95,99.60,10,32,"3,189,450",99.67,99.95,109.90,90.00
2019-02-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-02-25,62572,矽格二,等價,116.00,+0.80,114.90,116.00,113.25,25,89,"10,218,300",114.81,116.00,127.60,104.40
2019-02-25,62572,矽格二,議價,,,,,,,,,,,,
2019-02-25,62742,台燿二,等價,113.90,-0.30,114.50,114.50,113.50,21,47,"5,354,300",113.92,113.90,125.25,102.55
2019-02-25,62742,台燿二,議價,,,,,,,,,,,,
2019-02-25,62755,元山五,等價,,,,,,,,,172.84,171.00,188.00,154.00
2019-02-25,62755,元山五,議價,,,,,,,,,,,,
2019-02-25,62875,元隆五,等價,100.00,+0.10,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-02-25,62875,元隆五,議價,,,,,,,,,,,,
2019-02-25,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-02-25,62907,良維七,議價,,,,,,,,,,,,
2019-02-25,62908,良維八,等價,,,,,,,,,182.00,183.00,201.00,165.00
2019-02-25,62908,良維八,議價,,,,,,,,,,,,
2019-02-25,64142,樺漢二,等價,102.80,+0.20,102.80,102.80,102.80,3,32,"3,289,600",102.80,102.80,113.05,92.55
2019-02-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-02-25,64261,統新一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-02-25,64261,統新一,議價,,,,,,,,,,,,
2019-02-25,64321,今展科一,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-02-25,64321,今展科一,議價,,,,,,,,,,,,
2019-02-25,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-02-25,64491,鈺邦一,議價,,,,,,,,,,,,
2019-02-25,64492,鈺邦二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-02-25,64492,鈺邦二,議價,,,,,,,,,,,,
2019-02-25,64511,訊芯一KY,等價,99.00,+0.50,99.00,99.00,99.00,3,34,"3,366,000",99.00,99.00,108.90,89.10
2019-02-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-02-25,64691,大樹一,等價,106.10,+0.60,105.00,106.20,105.00,3,12,"1,262,300",105.19,106.10,116.70,95.50
2019-02-25,64691,大樹一,議價,,,,,,,,,,,,
2019-02-25,64721,保瑞一,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-02-25,64721,保瑞一,議價,,,,,,,,,,,,
2019-02-25,65731,虹揚一KY,等價,87.50,-0.20,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,96.25,78.75
2019-02-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-02-25,65911,動力一KY,等價,102.70,+1.20,101.50,102.70,101.50,35,102,"10,404,850",102.00,102.70,112.95,92.45
2019-02-25,65911,動力一KY,議價,,,,,,,,,,,,
2019-02-25,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-02-25,66032,富強鑫二,議價,,,,,,,,,,,,
2019-02-25,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-02-25,80272,鈦昇二,議價,,,,,,,,,,,,
2019-02-25,80425,金山電五,等價,101.90,+5.70,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,112.05,91.75
2019-02-25,80425,金山電五,議價,,,,,,,,,,,,
2019-02-25,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-02-25,80504,廣積四,議價,,,,,,,,,,,,
2019-02-25,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-02-25,80745,鉅橡五,議價,,,,,,,,,,,,
