資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-24,84731,山林水一,等價,102.75,+0.45,102.30,102.75,102.30,2,6,"614,250",102.37,102.75,113.00,92.50
2019-05-24,84731,山林水一,議價,,,,,,,,,,,,
2019-05-24,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-24,84761,台境一,議價,,,,,,,,,,,,
2019-05-24,89161,光隆一,等價,,,,,,,,,107.39,107.30,118.00,96.60
2019-05-24,89161,光隆一,議價,,,,,,,,,,,,
2019-05-24,89334,愛地雅四,等價,,,,,,,,,102.12,102.50,112.75,92.25
2019-05-24,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-24,89335,愛地雅五,等價,80.00,,79.95,80.00,79.95,9,17,"1,359,650",79.97,80.00,88.00,72.00
2019-05-24,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-24,98024,鈺齊四KY,等價,125.75,+2.75,123.80,126.50,123.40,156,393,"49,221,000",125.26,125.75,138.30,113.20
2019-05-24,98024,鈺齊四KY,議價,125.75,+2.75,,125.75,125.75,1,17,"2,137,750",,,,
2019-05-24,99582,世紀鋼二,等價,,,,,,,,,106.80,107.80,118.55,97.05
2019-05-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-24,99583,世紀鋼三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-24,合計,,,,,,,,"1,336","6,155","686,092,400",,,,
