資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-24,53924,應華四,等價,,,,,,,,,103.70,104.55,115.00,94.10
2019-10-24,53924,應華四,議價,,,,,,,,,,,,
2019-10-24,54255,台半五,等價,108.80,+0.10,108.50,108.80,108.50,3,6,"652,500",108.75,108.80,119.65,97.95
2019-10-24,54255,台半五,議價,,,,,,,,,,,,
2019-10-24,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-10-24,55193,隆大三,議價,,,,,,,,,,,,
2019-10-24,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-10-24,55194,隆大四,議價,,,,,,,,,,,,
2019-10-24,55381,東明一KY,等價,99.00,,99.00,99.00,99.00,4,40,"3,960,000",99.00,99.00,108.90,89.10
2019-10-24,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-24,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-24,61562,松上二,議價,,,,,,,,,,,,
2019-10-24,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-24,61563,松上三,議價,,,,,,,,,,,,
2019-10-24,61753,立敦三,等價,,,,,,,,,103.00,104.00,114.40,93.60
2019-10-24,61753,立敦三,議價,,,,,,,,,,,,
2019-10-24,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-10-24,61775,達麗五,議價,,,,,,,,,,,,
2019-10-24,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-24,61776,達麗六,議價,,,,,,,,,,,,
2019-10-24,61952,詩肯二,等價,,,,,,,,,104.60,105.00,115.50,94.50
2019-10-24,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-24,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-24,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-24,62234,旺矽四,等價,,,,,,,,,106.97,107.30,118.00,96.60
2019-10-24,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-24,62572,矽格二,等價,157.00,+5.00,153.00,157.00,153.00,17,31,"4,814,000",155.29,157.00,172.00,141.30
2019-10-24,62572,矽格二,議價,,,,,,,,,,,,
2019-10-24,62573,矽格三,等價,116.95,+5.00,112.40,116.95,112.40,166,604,"68,583,850",113.54,116.95,128.60,105.30
2019-10-24,62573,矽格三,議價,,,,,,,,,,,,
2019-10-24,62742,台燿二,等價,141.00,+2.10,138.90,142.00,138.25,27,104,"14,501,900",139.44,141.00,155.00,126.90
2019-10-24,62742,台燿二,議價,,,,,,,,,,,,
2019-10-24,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-24,62875,元隆五,議價,,,,,,,,,,,,
2019-10-24,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-10-24,62907,良維七,議價,,,,,,,,,,,,
2019-10-24,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-10-24,62908,良維八,議價,,,,,,,,,,,,
2019-10-24,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-24,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-24,64143,樺漢三,等價,104.60,+0.10,104.65,104.65,104.60,11,92,"9,623,450",104.60,104.60,115.05,94.15
2019-10-24,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-24,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-24,64261,統新一,議價,,,,,,,,,,,,
2019-10-24,64322,今展科二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-24,64322,今展科二,議價,,,,,,,,,,,,
2019-10-24,64491,鈺邦一,等價,,,,,,,,,110.50,113.55,124.90,102.20
2019-10-24,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-24,64492,鈺邦二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-10-24,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-24,64511,訊芯一KY,等價,109.80,+1.80,108.00,109.85,108.00,116,547,"59,831,200",109.38,109.80,120.75,98.85
2019-10-24,64511,訊芯一KY,議價,109.85,+1.85,,109.85,109.85,1,5,"549,250",,,,
