資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-17,17881,杏昌一,議價,,,,,,,,,,,,
2019-10-17,17961,金穎生技一,等價,88.30,-0.05,88.35,88.35,88.15,14,32,"2,825,600",88.30,88.30,97.10,79.50
2019-10-17,17961,金穎生技一,議價,,,,,,,,,,,,
2019-10-17,17991,易威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-17,17991,易威一,議價,,,,,,,,,,,,
2019-10-17,18155,富喬五,等價,106.00,,106.00,106.00,106.00,5,56,"5,936,000",106.00,106.00,116.60,95.40
2019-10-17,18155,富喬五,議價,,,,,,,,,,,,
2019-10-17,20067,東和鋼鐵七,等價,,,,,,,,,103.86,103.65,114.00,93.30
2019-10-17,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-10-17,20315,新光鋼五,等價,107.55,+0.35,107.55,107.55,107.55,2,11,"1,183,050",107.55,107.55,118.30,96.80
2019-10-17,20315,新光鋼五,議價,,,,,,,,,,,,
2019-10-17,20631,世鎧一,等價,108.65,+0.05,108.65,108.65,108.65,1,2,"217,300",108.65,108.65,119.50,97.80
2019-10-17,20631,世鎧一,議價,,,,,,,,,,,,
2019-10-17,20693,運錩三,等價,98.60,-0.10,98.60,98.60,98.60,1,5,"493,000",98.60,98.60,108.45,88.75
2019-10-17,20693,運錩三,議價,,,,,,,,,,,,
2019-10-17,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-10-17,22361,百達一KY,議價,,,,,,,,,,,,
2019-10-17,22391,英利一KY,等價,99.55,,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2019-10-17,22391,英利一KY,議價,,,,,,,,,,,,
2019-10-17,22392,英利二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2019-10-17,22392,英利二KY,議價,,,,,,,,,,,,
2019-10-17,22431,宏旭一KY,等價,88.45,,88.45,88.45,88.45,14,39,"3,449,550",88.45,88.45,97.25,79.65
2019-10-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-10-17,233201,友訊E1,等價,126.90,+1.10,126.90,126.90,126.90,2,10,"1,269,000",126.90,126.90,139.55,114.25
2019-10-17,233201,友訊E1,議價,,,,,,,,,,,,
2019-10-17,23481,海悅一,等價,115.60,+1.50,114.30,115.90,114.30,69,201,"23,107,550",114.96,115.60,127.15,104.05
2019-10-17,23481,海悅一,議價,,,,,,,,,,,,
2019-10-17,23834,台光電四,等價,123.50,+0.70,123.50,123.50,123.50,2,2,"247,000",123.50,123.50,135.85,111.15
2019-10-17,23834,台光電四,議價,,,,,,,,,,,,
2019-10-17,23936,億光六,等價,,,,,,,,,99.35,99.35,109.25,89.45
2019-10-17,23936,億光六,議價,,,,,,,,,,,,
2019-10-17,24064,國碩四,等價,,,,,,,,,102.44,102.40,112.60,92.20
2019-10-17,24064,國碩四,議價,,,,,,,,,,,,
2019-10-17,24392,美律二,等價,115.50,,115.90,116.50,115.20,18,124,"14,323,750",115.51,115.50,127.05,103.95
2019-10-17,24392,美律二,議價,,,,,,,,,,,,
2019-10-17,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-10-17,24564,奇力新四,議價,,,,,,,,,,,,
2019-10-17,24565,奇力新五,等價,,,,,,,,,106.94,107.00,117.70,96.30
2019-10-17,24565,奇力新五,議價,,,,,,,,,,,,
2019-10-17,24566,奇力新六,等價,109.00,,109.00,109.00,108.50,20,80,"8,717,700",108.97,109.00,119.90,98.10
2019-10-17,24566,奇力新六,議價,,,,,,,,,,,,
2019-10-17,24722,立隆電二,等價,,,,,,,,,108.91,108.70,119.55,97.85
2019-10-17,24722,立隆電二,議價,,,,,,,,,,,,
2019-10-17,25282,皇普二,等價,106.20,+0.40,105.90,107.00,105.90,61,292,"31,048,800",106.29,106.20,116.80,95.60
2019-10-17,25282,皇普二,議價,106.20,+0.40,,106.20,106.20,1,100,"10,620,000",,,,
2019-10-17,25354,達欣工四,等價,,,,,,,,,136.80,129.90,142.85,116.95
2019-10-17,25354,達欣工四,議價,,,,,,,,,,,,
2019-10-17,25355,達欣工五,等價,115.50,,115.80,115.90,115.50,9,24,"2,779,000",115.79,115.50,127.05,103.95
2019-10-17,25355,達欣工五,議價,,,,,,,,,,,,
2019-10-17,25391,櫻花建一,等價,111.30,+0.60,111.00,111.30,111.00,4,18,"2,002,500",111.25,111.30,122.40,100.20
2019-10-17,25391,櫻花建一,議價,,,,,,,,,,,,
2019-10-17,25392,櫻花建二,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2019-10-17,25392,櫻花建二,議價,,,,,,,,,,,,
2019-10-17,25425,興富發五,等價,110.20,,110.30,110.30,110.20,5,58,"6,393,400",110.23,110.20,121.20,99.20
2019-10-17,25425,興富發五,議價,,,,,,,,,,,,
2019-10-17,26095,陽明五,等價,102.15,+0.05,102.10,102.15,102.10,7,138,"14,090,300",102.10,102.15,112.35,91.95
2019-10-17,26095,陽明五,議價,,,,,,,,,,,,
2019-10-17,26106,華航六,等價,99.25,+0.05,99.20,99.25,99.20,6,96,"9,525,200",99.22,99.25,109.15,89.35
2019-10-17,26106,華航六,議價,,,,,,,,,,,,
2019-10-17,26183,長榮航三,等價,106.10,+0.50,105.60,106.20,105.60,39,394,"41,701,600",105.84,106.10,116.70,95.50
2019-10-17,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-17,26301,亞航一,等價,103.90,,103.90,103.90,103.90,1,32,"3,324,800",103.90,103.90,114.25,93.55
2019-10-17,26301,亞航一,議價,,,,,,,,,,,,
2019-10-17,26302,亞航二,等價,103.60,+0.10,103.00,103.60,103.00,2,2,"206,600",103.30,103.60,113.95,93.25
2019-10-17,26302,亞航二,議價,,,,,,,,,,,,
2019-10-17,26372,慧洋二KY,等價,,,,,,,,,118.30,118.25,130.05,106.45
2019-10-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-17,26373,慧洋三KY,等價,115.00,,115.00,115.00,115.00,2,3,"345,000",115.00,115.00,126.50,103.50
2019-10-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-17,26413,正德三,等價,,,,,,,,,102.38,102.40,112.60,92.20
2019-10-17,26413,正德三,議價,,,,,,,,,,,,
2019-10-17,26414,正德四,等價,98.80,+0.05,98.80,98.80,98.80,2,8,"790,400",98.80,98.80,108.65,88.95
2019-10-17,26414,正德四,議價,,,,,,,,,,,,
2019-10-17,27072,晶華二,等價,104.90,-0.10,104.60,105.30,104.60,6,41,"4,296,300",104.78,104.90,115.35,94.45
2019-10-17,27072,晶華二,議價,,,,,,,,,,,,
2019-10-17,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-17,27322,六角二,議價,,,,,,,,,,,,
2019-10-17,27481,雲品一,等價,102.60,,102.90,102.90,102.60,4,23,"2,361,550",102.67,102.60,112.85,92.35
2019-10-17,27481,雲品一,議價,,,,,,,,,,,,
2019-10-17,28885,新光金四,等價,115.10,+0.10,114.40,115.10,114.40,13,82,"9,409,250",114.74,115.10,126.60,103.60
2019-10-17,28885,新光金四,議價,,,,,,,,,,,,
2019-10-17,28886,新光金五,等價,104.70,+0.05,104.50,104.70,104.50,19,254,"26,564,500",104.58,104.70,115.15,94.25
2019-10-17,28886,新光金五,議價,,,,,,,,,,,,
2019-10-17,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-17,30183,同開三,議價,,,,,,,,,,,,
2019-10-17,30236,信邦六,等價,185.00,+2.00,185.00,185.00,185.00,2,5,"925,000",185.00,185.00,203.00,167.00
2019-10-17,30236,信邦六,議價,,,,,,,,,,,,
2019-10-17,30366,文曄六,等價,106.40,-0.50,106.55,106.55,106.10,10,27,"2,874,250",106.45,106.40,117.00,95.80
2019-10-17,30366,文曄六,議價,,,,,,,,,,,,
2019-10-17,30453,台灣大三,等價,113.00,+0.10,112.90,113.00,112.70,59,945,"106,542,000",112.74,113.00,124.30,101.70
2019-10-17,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-17,30881,艾訊一,等價,118.10,+0.60,118.00,118.10,118.00,13,18,"2,124,200",118.01,118.10,129.90,106.30
2019-10-17,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-17,32093,全科三,等價,101.60,+0.10,101.50,101.60,101.50,5,6,"609,300",101.55,101.60,111.75,91.45
2019-10-17,32093,全科三,議價,,,,,,,,,,,,
2019-10-17,32243,三顧三,等價,118.00,-2.00,113.00,118.00,113.00,6,11,"1,253,000",113.90,118.00,129.80,106.20
2019-10-17,32243,三顧三,議價,,,,,,,,,,,,
2019-10-17,32606,威剛六,等價,112.20,,112.00,112.20,112.00,4,18,"2,018,600",112.14,112.20,123.40,101.00
2019-10-17,32606,威剛六,議價,,,,,,,,,,,,
2019-10-17,32722,東碩二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-10-17,32722,東碩二,議價,,,,,,,,,,,,
2019-10-17,32894,宜特四,等價,,,,,,,,,99.56,99.55,109.50,89.60
2019-10-17,32894,宜特四,議價,,,,,,,,,,,,
2019-10-17,32895,宜特五,等價,95.00,,95.00,95.00,95.00,25,47,"4,465,000",95.00,95.00,104.50,85.50
2019-10-17,32895,宜特五,議價,,,,,,,,,,,,
2019-10-17,33243,雙鴻三,等價,174.00,+5.00,168.00,174.00,167.00,12,13,"2,227,000",171.30,174.00,191.00,157.00
2019-10-17,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-17,33382,泰碩二,等價,130.50,+1.70,128.80,130.50,128.60,15,34,"4,395,100",129.26,130.50,143.55,117.45
2019-10-17,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-17,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-17,33461,麗清一,議價,,,,,,,,,,,,
2019-10-17,33462,麗清二,等價,104.65,-0.15,104.65,104.65,103.20,3,4,"415,700",103.92,104.65,115.10,94.20
2019-10-17,33462,麗清二,議價,,,,,,,,,,,,
2019-10-17,33632,上詮二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-17,33632,上詮二,議價,,,,,,,,,,,,
2019-10-17,34131,京鼎一,等價,101.10,+0.10,100.75,101.10,100.75,7,68,"6,864,250",100.94,101.10,111.20,91.00
2019-10-17,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-17,35263,凡甲三,等價,121.00,+7.20,117.00,123.30,117.00,42,88,"10,528,900",119.64,121.00,133.10,108.90
2019-10-17,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-17,35264,凡甲四,等價,114.80,+4.30,110.50,115.05,110.50,91,338,"38,259,200",113.19,114.80,126.25,103.35
2019-10-17,35264,凡甲四,議價,,,,,,,,,,,,
2019-10-17,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-17,35363,誠創三,議價,,,,,,,,,,,,
2019-10-17,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-10-17,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-17,35961,智易一,等價,110.35,,110.00,110.40,109.80,31,159,"17,501,100",110.06,110.35,121.35,99.35
2019-10-17,35961,智易一,議價,,,,,,,,,,,,
2019-10-17,36252,西勝二,等價,99.55,,99.55,99.55,99.55,20,40,"3,982,000",99.55,99.55,109.50,89.60
2019-10-17,36252,西勝二,議價,,,,,,,,,,,,
2019-10-17,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-17,36322,研勤二,議價,,,,,,,,,,,,
2019-10-17,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-17,36892,湧德二,議價,,,,,,,,,,,,
2019-10-17,36912,碩禾二,等價,95.75,,95.75,95.75,95.55,11,23,"2,201,700",95.72,95.75,105.30,86.20
2019-10-17,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-17,37072,漢磊二,等價,136.40,+1.40,135.50,136.40,135.05,11,25,"3,387,100",135.48,136.40,150.00,122.80
2019-10-17,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-17,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-10-17,37082,上緯投控二,議價,,,,,,,,,,,,
2019-10-17,37101,連展投控一,等價,107.90,,107.90,107.90,107.90,1,5,"539,500",107.90,107.90,118.65,97.15
2019-10-17,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-17,41061,雃博一,等價,,,,,,,,,101.10,101.15,111.25,91.05
2019-10-17,41061,雃博一,議價,,,,,,,,,,,,
2019-10-17,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-17,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-17,41145,健喬五,等價,103.20,+0.40,100.60,103.40,100.60,17,103,"10,523,300",102.16,103.20,113.50,92.90
2019-10-17,41145,健喬五,議價,,,,,,,,,,,,
2019-10-17,41233,晟德三,等價,,,,,,,,,138.50,139.00,152.00,125.10
2019-10-17,41233,晟德三,議價,,,,,,,,,,,,
2019-10-17,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-17,41292,聯合二,議價,,,,,,,,,,,,
2019-10-17,41293,聯合三,等價,103.40,+0.55,103.00,103.70,103.00,14,67,"6,925,900",103.37,103.40,113.70,93.10
2019-10-17,41293,聯合三,議價,,,,,,,,,,,,
2019-10-17,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-10-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-17,41413,龍燈三KY,等價,,,,,,,,,98.55,99.65,109.60,89.70
2019-10-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-10-17,41421,國光一,等價,120.00,,120.00,120.10,120.00,14,71,"8,523,850",120.05,120.00,132.00,108.00
2019-10-17,41421,國光一,議價,,,,,,,,,,,,
2019-10-17,41422,國光二,等價,120.00,,120.00,120.95,120.00,9,25,"3,002,450",120.09,120.00,132.00,108.00
2019-10-17,41422,國光二,議價,,,,,,,,,,,,
2019-10-17,41551,訊映一,等價,128.55,-1.45,128.25,130.00,128.25,7,9,"1,159,000",128.77,128.55,141.40,115.70
2019-10-17,41551,訊映一,議價,,,,,,,,,,,,
2019-10-17,41643,承業醫三,等價,114.15,-0.05,113.00,114.15,113.00,2,2,"227,150",113.57,114.15,125.55,102.75
2019-10-17,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-17,41671,展旺一,等價,105.00,,105.00,105.00,105.00,3,19,"1,995,000",105.00,105.00,115.50,94.50
2019-10-17,41671,展旺一,議價,,,,,,,,,,,,
2019-10-17,41751,杏一一,等價,109.30,+0.30,109.10,109.30,109.10,6,16,"1,748,200",109.26,109.30,120.20,98.40
2019-10-17,41751,杏一一,議價,,,,,,,,,,,,
2019-10-17,41901,佐登一KY,等價,107.35,,107.35,107.35,107.35,5,22,"2,361,700",107.35,107.35,118.05,96.65
2019-10-17,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-17,43068,炎洲八,等價,106.00,+0.35,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,116.60,95.40
2019-10-17,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-17,43069,炎洲九,等價,,,,,,,,,105.95,106.00,116.60,95.40
2019-10-17,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-17,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-17,44162,三圓二,議價,,,,,,,,,,,,
2019-10-17,44331,興采一,等價,149.00,+1.70,149.00,149.00,149.00,2,2,"298,000",149.00,149.00,163.00,134.10
2019-10-17,44331,興采一,議價,,,,,,,,,,,,
2019-10-17,45413,晟田三,等價,,,,,,,,,102.53,102.50,112.75,92.25
2019-10-17,45413,晟田三,議價,,,,,,,,,,,,
2019-10-17,45414,晟田四,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,115.50,94.50
2019-10-17,45414,晟田四,議價,,,,,,,,,,,,
2019-10-17,45511,智伸科一,等價,112.90,-0.35,115.00,115.00,112.10,11,24,"2,709,150",112.88,112.90,124.15,101.65
2019-10-17,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-17,45551,氣立一,等價,99.80,,99.80,99.80,99.80,1,4,"399,200",99.80,99.80,109.75,89.85
2019-10-17,45551,氣立一,議價,,,,,,,,,,,,
2019-10-17,45601,強信一KY,等價,,,,,,,,,113.40,113.40,124.70,102.10
2019-10-17,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-17,45631,百德一,等價,98.60,-0.70,99.20,99.20,98.60,11,25,"2,473,000",98.92,98.60,108.45,88.75
2019-10-17,45631,百德一,議價,,,,,,,,,,,,
2019-10-17,45661,時碩工業一,等價,115.50,+2.90,112.60,115.50,112.50,30,291,"33,360,800",114.64,115.50,127.05,103.95
2019-10-17,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-17,47145,永捷五,等價,,,,,,,,,110.98,110.75,121.80,99.70
2019-10-17,47145,永捷五,議價,,,,,,,,,,,,
2019-10-17,47162,大立二,等價,104.55,+0.25,104.60,104.60,104.55,2,4,"418,350",104.58,104.55,115.00,94.10
2019-10-17,47162,大立二,議價,,,,,,,,,,,,
2019-10-17,47201,德淵一,等價,100.25,-0.25,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,110.25,90.25
2019-10-17,47201,德淵一,議價,,,,,,,,,,,,
2019-10-17,47352,豪展二,等價,113.50,,113.45,113.50,113.45,2,4,"453,950",113.48,113.50,124.85,102.15
2019-10-17,47352,豪展二,議價,,,,,,,,,,,,
2019-10-17,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-17,47362,泰博二,議價,,,,,,,,,,,,
2019-10-17,47363,泰博三,等價,113.40,+0.45,113.00,113.50,113.00,12,75,"8,491,900",113.22,113.40,124.70,102.10
2019-10-17,47363,泰博三,議價,,,,,,,,,,,,
2019-10-17,47441,皇將一,等價,110.00,+10.00,110.00,110.00,110.00,7,20,"2,200,000",110.00,110.00,121.00,99.00
2019-10-17,47441,皇將一,議價,,,,,,,,,,,,
2019-10-17,47463,台耀三,等價,94.00,,94.00,94.00,94.00,2,5,"470,000",94.00,94.00,103.40,84.60
2019-10-17,47463,台耀三,議價,,,,,,,,,,,,
2019-10-17,47631,材料一KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2019-10-17,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-17,47641,雙鍵一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2019-10-17,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-17,48032,VHQ二KY,等價,97.50,+0.50,97.10,97.50,97.10,16,48,"4,671,700",97.32,97.50,107.25,87.75
2019-10-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-17,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-17,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-17,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-17,48061,昇華一,議價,,,,,,,,,,,,
2019-10-17,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-17,48062,昇華二,議價,,,,,,,,,,,,
2019-10-17,49065,正文五,等價,109.30,-0.35,109.90,109.90,109.00,3,14,"1,531,100",109.36,109.30,120.20,98.40
2019-10-17,49065,正文五,議價,,,,,,,,,,,,
2019-10-17,49122,聯德控股二KY,等價,99.90,+0.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2019-10-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-17,49161,事欣科一,等價,,,,,,,,,128.05,130.00,143.00,117.00
2019-10-17,49161,事欣科一,議價,,,,,,,,,,,,
2019-10-17,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-17,49431,康控一KY,等價,158.00,,158.00,158.00,158.00,2,6,"948,000",158.00,158.00,173.00,142.20
2019-10-17,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-17,49771,眾達一KY,等價,139.70,+0.70,139.70,139.70,139.70,3,10,"1,397,000",139.70,139.70,153.00,125.75
2019-10-17,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-17,49792,華星光二,等價,99.05,+0.05,99.05,99.05,99.05,1,4,"396,200",99.05,99.05,108.95,89.15
2019-10-17,49792,華星光二,議價,,,,,,,,,,,,
2019-10-17,50112,久陽二,等價,,,,,,,,,104.03,104.00,114.40,93.60
2019-10-17,50112,久陽二,議價,,,,,,,,,,,,
2019-10-17,50113,久陽三,等價,92.35,+0.35,91.90,92.35,91.90,7,20,"1,841,050",92.05,92.35,101.55,83.15
2019-10-17,50113,久陽三,議價,,,,,,,,,,,,
2019-10-17,52811,大峽谷一KY,等價,95.45,-0.05,95.45,95.45,95.40,11,31,"2,958,500",95.43,95.45,104.95,85.95
2019-10-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-17,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-17,52852,界霖二,議價,,,,,,,,,,,,
2019-10-17,52911,邑昇一,等價,130.05,+0.05,130.00,130.20,130.00,5,16,"2,080,650",130.04,130.05,143.05,117.05
2019-10-17,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-17,53924,應華四,等價,104.25,,104.25,104.25,104.25,1,1,"104,250",104.25,104.25,114.65,93.85
2019-10-17,53924,應華四,議價,,,,,,,,,,,,
2019-10-17,54255,台半五,等價,106.80,+0.60,107.00,107.00,106.50,24,165,"17,603,500",106.68,106.80,117.45,96.15
2019-10-17,54255,台半五,議價,,,,,,,,,,,,
2019-10-17,55193,隆大三,等價,,,,,,,,,150.00,146.00,160.00,131.40
2019-10-17,55193,隆大三,議價,,,,,,,,,,,,
2019-10-17,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-10-17,55194,隆大四,議價,,,,,,,,,,,,
2019-10-17,55381,東明一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-10-17,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-17,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-17,61562,松上二,議價,,,,,,,,,,,,
2019-10-17,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-17,61563,松上三,議價,,,,,,,,,,,,
2019-10-17,61753,立敦三,等價,,,,,,,,,103.00,103.50,113.85,93.15
2019-10-17,61753,立敦三,議價,,,,,,,,,,,,
2019-10-17,61775,達麗五,等價,,,,,,,,,240.66,230.00,253.00,207.00
2019-10-17,61775,達麗五,議價,,,,,,,,,,,,
2019-10-17,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-17,61776,達麗六,議價,,,,,,,,,,,,
2019-10-17,61952,詩肯二,等價,104.65,-0.25,104.65,104.65,104.65,1,1,"104,650",104.65,104.65,115.10,94.20
2019-10-17,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-17,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-17,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-17,62234,旺矽四,等價,,,,,,,,,107.00,107.50,118.25,96.75
2019-10-17,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-17,62572,矽格二,等價,146.50,+1.50,145.00,146.50,145.00,7,16,"2,328,500",145.53,146.50,161.00,131.85
2019-10-17,62572,矽格二,議價,,,,,,,,,,,,
2019-10-17,62573,矽格三,等價,108.35,+0.35,108.10,109.00,108.05,129,733,"79,508,200",108.46,108.35,119.15,97.55
2019-10-17,62573,矽格三,議價,,,,,,,,,,,,
2019-10-17,62742,台燿二,等價,128.50,-7.40,123.00,128.50,122.50,104,261,"32,432,400",124.26,128.50,141.35,115.65
2019-10-17,62742,台燿二,議價,,,,,,,,,,,,
2019-10-17,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-17,62875,元隆五,議價,,,,,,,,,,,,
2019-10-17,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-10-17,62907,良維七,議價,,,,,,,,,,,,
2019-10-17,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-10-17,62908,良維八,議價,,,,,,,,,,,,
2019-10-17,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-17,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-17,64143,樺漢三,等價,103.65,,103.60,103.65,103.60,8,33,"3,419,950",103.63,103.65,114.00,93.30
2019-10-17,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-17,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-17,64261,統新一,議價,,,,,,,,,,,,
2019-10-17,64322,今展科二,等價,,,,,,,,,123.00,120.50,132.55,108.45
2019-10-17,64322,今展科二,議價,,,,,,,,,,,,
2019-10-17,64491,鈺邦一,等價,,,,,,,,,110.50,113.55,124.90,102.20
2019-10-17,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-17,64492,鈺邦二,等價,,,,,,,,,102.43,102.00,112.20,91.80
2019-10-17,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-17,64511,訊芯一KY,等價,106.95,,106.00,106.95,106.00,11,58,"6,165,700",106.30,106.95,117.60,96.30
2019-10-17,64511,訊芯一KY,議價,,,,,,,,,,,,
