資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-13,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-13,233201,友訊E1,等價,121.60,-4.60,122.85,123.70,120.25,42,91,"11,013,000",121.02,121.60,133.75,109.45
2019-08-13,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-13,23481,海悅一,等價,111.95,-0.05,112.00,112.50,111.80,30,121,"13,558,400",112.05,111.95,123.10,100.80
2019-08-13,23481,海悅一,議價,,,,,,,,,,,,
2019-08-13,23834,台光電四,等價,123.00,+1.40,121.00,123.50,121.00,45,140,"17,162,450",122.58,123.00,135.30,110.70
2019-08-13,23834,台光電四,議價,,,,,,,,,,,,
2019-08-13,23936,億光六,等價,,,,,,,,,99.20,99.25,109.15,89.35
2019-08-13,23936,億光六,議價,,,,,,,,,,,,
2019-08-13,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-13,24064,國碩四,議價,,,,,,,,,,,,
2019-08-13,24392,美律二,等價,110.00,,110.10,110.15,109.80,34,155,"17,051,350",110.00,110.00,121.00,99.00
2019-08-13,24392,美律二,議價,,,,,,,,,,,,
2019-08-13,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-13,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-13,24565,奇力新五,等價,102.30,-0.70,102.30,102.95,102.30,9,42,"4,302,850",102.44,102.30,112.50,92.10
2019-08-13,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-13,24722,立隆電二,等價,104.20,,104.10,104.20,104.10,2,2,"208,300",104.15,104.20,114.60,93.80
2019-08-13,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-13,25354,達欣工四,等價,,,,,,,,,123.93,124.40,136.80,112.00
2019-08-13,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-13,25355,達欣工五,等價,113.50,+1.00,113.00,113.50,113.00,17,44,"4,993,250",113.48,113.50,124.85,102.15
2019-08-13,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-13,25391,櫻花建一,等價,108.50,-0.50,107.60,108.50,107.50,7,17,"1,832,500",107.79,108.50,119.35,97.65
2019-08-13,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-13,25392,櫻花建二,等價,102.30,+0.70,102.00,102.50,102.00,3,8,"818,800",102.35,102.30,112.50,92.10
2019-08-13,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-13,25425,興富發五,等價,108.80,,108.80,108.80,108.80,10,85,"9,248,000",108.80,108.80,119.65,97.95
2019-08-13,25425,興富發五,議價,108.80,,,108.80,108.80,1,30,"3,264,000",,,,
2019-08-13,26095,陽明五,等價,103.20,-0.55,103.25,103.25,103.20,15,185,"19,097,400",103.22,103.20,113.50,92.90
2019-08-13,26095,陽明五,議價,,,,,,,,,,,,
2019-08-13,26106,華航六,等價,99.45,-0.05,99.50,99.50,99.45,12,49,"4,875,400",99.49,99.45,109.35,89.55
2019-08-13,26106,華航六,議價,,,,,,,,,,,,
2019-08-13,26183,長榮航三,等價,104.35,-0.15,104.50,104.50,104.35,3,29,"3,028,150",104.41,104.35,114.75,93.95
2019-08-13,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-13,26301,亞航一,等價,104.00,,104.00,104.00,104.00,2,11,"1,144,000",104.00,104.00,114.40,93.60
2019-08-13,26301,亞航一,議價,,,,,,,,,,,,
2019-08-13,26302,亞航二,等價,,,,,,,,,104.06,104.65,115.10,94.20
2019-08-13,26302,亞航二,議價,,,,,,,,,,,,
2019-08-13,26372,慧洋二KY,等價,116.90,,115.00,116.90,115.00,2,2,"231,900",115.95,116.90,128.55,105.25
2019-08-13,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-13,26373,慧洋三KY,等價,,,,,,,,,113.95,114.00,125.40,102.60
2019-08-13,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-13,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-08-13,26413,正德三,議價,,,,,,,,,,,,
2019-08-13,26414,正德四,等價,98.15,,98.20,98.20,98.15,2,4,"392,700",98.17,98.15,107.95,88.35
2019-08-13,26414,正德四,議價,,,,,,,,,,,,
2019-08-13,27072,晶華二,等價,104.30,+0.40,105.00,105.00,104.30,19,87,"9,103,400",104.63,104.30,114.70,93.90
2019-08-13,27072,晶華二,議價,,,,,,,,,,,,
2019-08-13,27322,六角二,等價,243.00,,246.00,248.00,243.00,4,4,"982,000",245.50,243.00,267.00,219.00
2019-08-13,27322,六角二,議價,,,,,,,,,,,,
2019-08-13,27481,雲品一,等價,105.30,-0.20,103.60,105.30,103.60,4,15,"1,556,500",103.76,105.30,115.80,94.80
2019-08-13,27481,雲品一,議價,,,,,,,,,,,,
2019-08-13,28885,新光金四,等價,,,,,,,,,109.32,110.00,121.00,99.00
2019-08-13,28885,新光金四,議價,,,,,,,,,,,,
2019-08-13,28886,新光金五,等價,102.55,-0.25,102.80,102.80,102.50,3,43,"4,411,900",102.60,102.55,112.80,92.30
2019-08-13,28886,新光金五,議價,,,,,,,,,,,,
2019-08-13,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-13,30183,同開三,議價,,,,,,,,,,,,
2019-08-13,30236,信邦六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-08-13,30236,信邦六,議價,,,,,,,,,,,,
2019-08-13,30366,文曄六,等價,110.00,,110.00,110.75,110.00,4,15,"1,651,250",110.08,110.00,121.00,99.00
2019-08-13,30366,文曄六,議價,,,,,,,,,,,,
2019-08-13,30453,台灣大三,等價,110.45,+0.35,110.15,110.45,110.15,8,24,"2,648,850",110.36,110.45,121.45,99.45
2019-08-13,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-13,30881,艾訊一,等價,116.00,+0.50,115.00,116.00,115.00,4,8,"924,450",115.55,116.00,127.60,104.40
2019-08-13,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-13,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-13,31491,正達一,議價,,,,,,,,,,,,
2019-08-13,32023,樺晟三,等價,135.05,-1.35,137.00,137.50,135.05,20,49,"6,670,050",136.12,135.05,148.55,121.55
2019-08-13,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-13,32093,全科三,等價,101.00,-0.60,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2019-08-13,32093,全科三,議價,,,,,,,,,,,,
2019-08-13,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-13,32243,三顧三,議價,,,,,,,,,,,,
2019-08-13,32606,威剛六,等價,112.50,+0.30,112.15,112.50,112.00,3,13,"1,458,500",112.19,112.50,123.75,101.25
2019-08-13,32606,威剛六,議價,,,,,,,,,,,,
2019-08-13,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-13,32722,東碩二,議價,,,,,,,,,,,,
2019-08-13,32894,宜特四,等價,,,,,,,,,98.85,98.85,108.70,89.00
2019-08-13,32894,宜特四,議價,,,,,,,,,,,,
2019-08-13,32895,宜特五,等價,91.15,,91.15,91.20,91.15,15,17,"1,549,750",91.16,91.15,100.25,82.05
2019-08-13,32895,宜特五,議價,,,,,,,,,,,,
2019-08-13,33243,雙鴻三,等價,146.55,+2.05,141.00,146.55,141.00,42,70,"10,119,100",144.55,146.55,161.00,131.90
2019-08-13,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-13,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-13,33461,麗清一,議價,,,,,,,,,,,,
2019-08-13,33462,麗清二,等價,103.00,-0.60,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-08-13,33462,麗清二,議價,,,,,,,,,,,,
2019-08-13,33632,上詮二,等價,,,,,,,,,189.66,180.00,198.00,162.00
2019-08-13,33632,上詮二,議價,,,,,,,,,,,,
2019-08-13,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-13,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-13,35263,凡甲三,等價,,,,,,,,,106.66,106.30,116.90,95.70
2019-08-13,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-13,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-13,35363,誠創三,議價,,,,,,,,,,,,
2019-08-13,35942,磐儀二,等價,100.60,,100.60,100.60,100.60,3,6,"603,600",100.60,100.60,110.65,90.55
2019-08-13,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-13,35961,智易一,等價,114.40,-0.30,114.70,114.70,113.80,6,48,"5,472,200",114.00,114.40,125.80,103.00
2019-08-13,35961,智易一,議價,,,,,,,,,,,,
2019-08-13,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-13,36252,西勝二,議價,,,,,,,,,,,,
2019-08-13,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-13,36322,研勤二,議價,,,,,,,,,,,,
2019-08-13,36892,湧德二,等價,,,,,,,,,100.80,101.00,111.10,90.90
2019-08-13,36892,湧德二,議價,,,,,,,,,,,,
2019-08-13,36912,碩禾二,等價,92.55,-0.15,92.65,92.65,92.30,11,13,"1,202,650",92.51,92.55,101.80,83.30
2019-08-13,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-13,37072,漢磊二,等價,120.35,+0.65,120.20,120.45,119.80,5,6,"721,200",120.20,120.35,132.35,108.35
2019-08-13,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-13,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-13,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-13,37101,連展投控一,等價,107.75,-0.05,107.80,107.80,107.30,6,23,"2,476,600",107.77,107.75,118.50,97.00
2019-08-13,37101,連展投控一,議價,107.80,,,107.80,107.80,1,100,"10,780,000",,,,
2019-08-13,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-08-13,41061,雃博一,議價,,,,,,,,,,,,
2019-08-13,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-13,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-13,41145,健喬五,等價,110.05,-1.45,112.00,112.00,109.60,57,184,"20,325,850",110.46,110.05,121.05,99.05
2019-08-13,41145,健喬五,議價,,,,,,,,,,,,
2019-08-13,41233,晟德三,等價,,,,,,,,,157.85,160.00,176.00,144.00
2019-08-13,41233,晟德三,議價,,,,,,,,,,,,
2019-08-13,41292,聯合二,等價,100.20,,100.20,100.20,100.20,1,10,"1,002,000",100.20,100.20,110.20,90.20
2019-08-13,41292,聯合二,議價,,,,,,,,,,,,
2019-08-13,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-13,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-13,41413,龍燈三KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-13,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-13,41421,國光一,等價,,,,,,,,,116.99,116.00,127.60,104.40
2019-08-13,41421,國光一,議價,,,,,,,,,,,,
2019-08-13,41422,國光二,等價,,,,,,,,,115.70,116.60,128.25,104.95
2019-08-13,41422,國光二,議價,,,,,,,,,,,,
2019-08-13,41551,訊映一,等價,115.20,-0.10,115.20,115.20,115.00,6,34,"3,913,400",115.10,115.20,126.70,103.70
2019-08-13,41551,訊映一,議價,,,,,,,,,,,,
2019-08-13,41631,鐿鈦一,等價,,,,,,,,,100.12,100.10,110.10,90.10
2019-08-13,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-13,41643,承業醫三,等價,122.10,+0.05,124.90,125.00,122.10,21,74,"9,103,150",123.01,122.10,134.30,109.90
2019-08-13,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-13,41671,展旺一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2019-08-13,41671,展旺一,議價,,,,,,,,,,,,
2019-08-13,41751,杏一一,等價,,,,,,,,,113.50,113.40,124.70,102.10
2019-08-13,41751,杏一一,議價,,,,,,,,,,,,
2019-08-13,41901,佐登一KY,等價,108.50,+1.10,107.80,108.85,107.80,19,91,"9,881,400",108.58,108.50,119.35,97.65
2019-08-13,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-13,43068,炎洲八,等價,107.40,,107.40,107.40,107.40,1,1,"107,400",107.40,107.40,118.10,96.70
2019-08-13,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-13,43069,炎洲九,等價,107.70,-0.10,107.30,107.70,107.30,2,2,"215,000",107.50,107.70,118.45,96.95
2019-08-13,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-13,44162,三圓二,等價,,,,,,,,,104.46,104.00,114.40,93.60
2019-08-13,44162,三圓二,議價,,,,,,,,,,,,
2019-08-13,44331,興采一,等價,155.00,-8.00,163.00,164.00,155.00,46,66,"10,556,000",159.93,155.00,170.00,139.50
2019-08-13,44331,興采一,議價,,,,,,,,,,,,
2019-08-13,45413,晟田三,等價,,,,,,,,,106.90,105.50,116.05,94.95
2019-08-13,45413,晟田三,議價,,,,,,,,,,,,
2019-08-13,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-13,45414,晟田四,議價,,,,,,,,,,,,
2019-08-13,45511,智伸科一,等價,102.80,+2.20,100.80,102.80,100.80,29,90,"9,214,550",102.38,102.80,113.05,92.55
2019-08-13,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-13,45551,氣立一,等價,100.00,-0.50,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2019-08-13,45551,氣立一,議價,,,,,,,,,,,,
2019-08-13,45601,強信一KY,等價,,,,,,,,,109.45,109.45,120.35,98.55
2019-08-13,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-13,47145,永捷五,等價,,,,,,,,,110.19,110.50,121.55,99.45
2019-08-13,47145,永捷五,議價,,,,,,,,,,,,
2019-08-13,47162,大立二,等價,,,,,,,,,104.55,104.75,115.20,94.30
2019-08-13,47162,大立二,議價,,,,,,,,,,,,
2019-08-13,47201,德淵一,等價,,,,,,,,,103.80,103.50,113.85,93.15
2019-08-13,47201,德淵一,議價,,,,,,,,,,,,
2019-08-13,47352,豪展二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-08-13,47352,豪展二,議價,,,,,,,,,,,,
2019-08-13,47362,泰博二,等價,,,,,,,,,132.20,132.20,145.40,119.00
2019-08-13,47362,泰博二,議價,,,,,,,,,,,,
2019-08-13,47463,台耀三,等價,,,,,,,,,99.80,98.50,108.35,88.65
2019-08-13,47463,台耀三,議價,,,,,,,,,,,,
2019-08-13,47631,材料一KY,等價,107.50,,107.50,107.50,107.50,4,30,"3,225,000",107.50,107.50,118.25,96.75
2019-08-13,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-13,47641,雙鍵一,等價,,,,,,,,,116.76,116.00,127.60,104.40
2019-08-13,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-13,48031,VHQ一KY,等價,100.00,,100.00,100.00,100.00,4,5,"500,000",100.00,100.00,110.00,90.00
2019-08-13,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-13,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-13,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-13,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-13,48061,昇華一,議價,,,,,,,,,,,,
2019-08-13,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-13,48062,昇華二,議價,,,,,,,,,,,,
2019-08-13,49065,正文五,等價,114.60,-1.40,115.00,115.00,114.10,11,43,"4,927,600",114.59,114.60,126.05,103.15
2019-08-13,49065,正文五,議價,,,,,,,,,,,,
2019-08-13,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-13,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-13,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-13,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-13,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-13,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-13,49431,康控一KY,等價,131.00,+1.00,130.00,131.00,130.00,9,22,"2,875,000",130.68,131.00,144.10,117.90
2019-08-13,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-13,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-08-13,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-13,49792,華星光二,等價,98.20,,98.00,98.20,98.00,3,4,"392,200",98.05,98.20,108.00,88.40
2019-08-13,49792,華星光二,議價,,,,,,,,,,,,
2019-08-13,50112,久陽二,等價,,,,,,,,,104.75,105.00,115.50,94.50
2019-08-13,50112,久陽二,議價,,,,,,,,,,,,
2019-08-13,50113,久陽三,等價,94.10,+0.10,94.05,94.10,94.05,5,12,"1,128,750",94.06,94.10,103.50,84.70
2019-08-13,50113,久陽三,議價,,,,,,,,,,,,
2019-08-13,52811,大峽谷一KY,等價,93.20,-0.05,93.05,93.20,93.05,6,12,"1,117,850",93.15,93.20,102.50,83.90
2019-08-13,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-13,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-13,52851,界霖一,議價,,,,,,,,,,,,
2019-08-13,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-13,52852,界霖二,議價,,,,,,,,,,,,
2019-08-13,52911,邑昇一,等價,113.50,+3.50,112.00,114.00,111.50,80,206,"23,228,200",112.75,113.50,124.85,102.15
2019-08-13,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-13,53924,應華四,等價,104.50,,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2019-08-13,53924,應華四,議價,,,,,,,,,,,,
2019-08-13,54255,台半五,等價,,,,,,,,,107.38,107.35,118.05,96.65
2019-08-13,54255,台半五,議價,,,,,,,,,,,,
2019-08-13,55193,隆大三,等價,150.00,-3.00,151.00,151.00,150.00,16,67,"10,062,000",150.17,150.00,165.00,135.00
2019-08-13,55193,隆大三,議價,,,,,,,,,,,,
2019-08-13,55194,隆大四,等價,,,,,,,,,143.60,151.00,166.00,135.90
2019-08-13,55194,隆大四,議價,,,,,,,,,,,,
2019-08-13,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-13,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-13,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-13,61562,松上二,議價,,,,,,,,,,,,
2019-08-13,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-13,61563,松上三,議價,,,,,,,,,,,,
2019-08-13,61753,立敦三,等價,,,,,,,,,105.10,104.70,115.15,94.25
2019-08-13,61753,立敦三,議價,,,,,,,,,,,,
2019-08-13,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-13,61775,達麗五,議價,,,,,,,,,,,,
2019-08-13,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-13,61776,達麗六,議價,,,,,,,,,,,,
2019-08-13,61952,詩肯二,等價,,,,,,,,,107.50,106.00,116.60,95.40
2019-08-13,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-13,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-13,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-13,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-13,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-13,62234,旺矽四,等價,,,,,,,,,104.75,105.00,115.50,94.50
2019-08-13,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-13,62572,矽格二,等價,117.00,,117.00,117.00,117.00,1,3,"351,000",117.00,117.00,128.70,105.30
2019-08-13,62572,矽格二,議價,117.00,,,117.00,117.00,1,4,"468,000",,,,
2019-08-13,62742,台燿二,等價,141.00,-1.50,141.00,142.00,139.65,82,134,"18,871,000",140.82,141.00,155.00,126.90
2019-08-13,62742,台燿二,議價,,,,,,,,,,,,
2019-08-13,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-13,62875,元隆五,議價,,,,,,,,,,,,
2019-08-13,62907,良維七,等價,,,,,,,,,180.00,208.00,228.00,188.00
2019-08-13,62907,良維七,議價,,,,,,,,,,,,
2019-08-13,62908,良維八,等價,,,,,,,,,181.00,195.00,214.00,176.00
2019-08-13,62908,良維八,議價,,,,,,,,,,,,
2019-08-13,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-13,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-13,64143,樺漢三,等價,102.50,,102.85,103.00,102.50,12,35,"3,601,200",102.89,102.50,112.75,92.25
2019-08-13,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-13,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-13,64261,統新一,議價,,,,,,,,,,,,
2019-08-13,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-13,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-13,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-13,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-13,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-13,64691,大樹一,等價,110.00,-1.05,109.50,110.00,109.50,3,9,"988,000",109.77,110.00,121.00,99.00
2019-08-13,64691,大樹一,議價,,,,,,,,,,,,
2019-08-13,64721,保瑞一,等價,169.00,+4.00,168.00,169.00,166.00,18,27,"4,521,000",167.44,169.00,185.00,153.00
2019-08-13,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-13,65731,虹揚一KY,等價,94.20,,93.90,94.20,93.90,6,6,"564,600",94.10,94.20,103.60,84.80
2019-08-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-13,65911,動力一KY,等價,,,,,,,,,106.42,106.00,116.60,95.40
2019-08-13,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-13,66032,富強鑫二,等價,,,,,,,,,123.55,123.55,135.90,111.20
2019-08-13,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-13,80114,台通四,等價,,,,,,,,,115.00,114.20,125.60,102.80
2019-08-13,80114,台通四,議價,,,,,,,,,,,,
2019-08-13,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-13,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-13,80425,金山電五,等價,96.45,,96.45,96.45,96.45,2,3,"289,350",96.45,96.45,106.05,86.85
2019-08-13,80425,金山電五,議價,,,,,,,,,,,,
2019-08-13,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-13,80504,廣積四,議價,,,,,,,,,,,,
2019-08-13,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-13,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-13,80764,伍豐四,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-08-13,80764,伍豐四,議價,,,,,,,,,,,,
