資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-28,26413,正德三,議價,,,,,,,,,,,,
2019-01-28,26414,正德四,等價,95.10,-0.50,95.10,95.10,95.10,2,3,"285,300",95.10,95.10,104.60,85.60
2019-01-28,26414,正德四,議價,,,,,,,,,,,,
2019-01-28,27072,晶華二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2019-01-28,27072,晶華二,議價,,,,,,,,,,,,
2019-01-28,27481,雲品一,等價,102.50,-0.50,102.50,102.50,102.50,3,15,"1,537,500",102.93,102.50,112.75,92.25
2019-01-28,27481,雲品一,議價,103.00,,,103.00,103.00,1,100,"10,300,000",,,,
2019-01-28,28885,新光金四,等價,106.70,+0.15,106.10,106.70,106.10,2,6,"637,200",106.20,106.70,117.35,96.05
2019-01-28,28885,新光金四,議價,,,,,,,,,,,,
2019-01-28,28886,新光金五,等價,100.60,+0.05,100.50,100.60,100.50,10,265,"26,636,250",100.51,100.60,110.65,90.55
2019-01-28,28886,新光金五,議價,,,,,,,,,,,,
2019-01-28,30183,同開三,等價,104.05,-0.90,104.35,105.00,104.05,15,45,"4,704,750",104.55,104.05,114.45,93.65
2019-01-28,30183,同開三,議價,,,,,,,,,,,,
2019-01-28,30236,信邦六,等價,120.50,-1.50,120.55,120.55,120.00,12,15,"1,805,650",120.37,120.50,132.55,108.45
2019-01-28,30236,信邦六,議價,,,,,,,,,,,,
2019-01-28,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-28,30292,零壹二,議價,,,,,,,,,,,,
2019-01-28,30334,威健四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2019-01-28,30334,威健四,議價,,,,,,,,,,,,
2019-01-28,30365,文曄五,等價,130.20,+1.50,129.00,130.20,129.00,7,40,"5,180,950",129.52,130.20,143.20,117.20
2019-01-28,30365,文曄五,議價,,,,,,,,,,,,
2019-01-28,30453,台灣大三,等價,103.60,-0.25,104.00,104.00,103.60,7,39,"4,043,900",103.68,103.60,113.95,93.25
2019-01-28,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-28,30881,艾訊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-28,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-28,31491,正達一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-01-28,31491,正達一,議價,,,,,,,,,,,,
2019-01-28,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-01-28,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-28,32093,全科三,等價,,,,,,,,,98.57,98.70,108.55,88.85
2019-01-28,32093,全科三,議價,,,,,,,,,,,,
2019-01-28,32243,三顧三,等價,,,,,,,,,130.50,130.50,143.55,117.45
2019-01-28,32243,三顧三,議價,130.50,,,130.50,130.50,2,224,"29,232,000",,,,
2019-01-28,32722,東碩二,等價,103.50,+0.20,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,113.85,93.15
2019-01-28,32722,東碩二,議價,,,,,,,,,,,,
2019-01-28,32894,宜特四,等價,,,,,,,,,97.92,97.90,107.65,88.15
2019-01-28,32894,宜特四,議價,,,,,,,,,,,,
2019-01-28,32895,宜特五,等價,86.00,,86.00,86.00,86.00,10,22,"1,892,000",86.00,86.00,94.60,77.40
2019-01-28,32895,宜特五,議價,,,,,,,,,,,,
2019-01-28,33222,建舜電二,等價,113.00,-1.40,118.00,120.90,113.00,71,189,"21,827,800",115.49,113.00,124.30,101.70
2019-01-28,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-28,33242,雙鴻二,等價,,,,,,,,,229.25,221.00,243.00,199.00
2019-01-28,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-28,33461,麗清一,等價,98.70,-0.30,98.70,98.70,98.70,1,5,"493,500",98.70,98.70,108.55,88.85
2019-01-28,33461,麗清一,議價,,,,,,,,,,,,
2019-01-28,33632,上詮二,等價,137.50,+12.50,131.50,137.50,131.50,106,361,"49,159,300",136.17,137.50,151.00,123.75
2019-01-28,33632,上詮二,議價,,,,,,,,,,,,
2019-01-28,34131,京鼎一,等價,101.70,+0.70,101.50,101.70,101.50,5,35,"3,555,900",101.59,101.70,111.85,91.55
2019-01-28,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-28,35263,凡甲三,等價,,,,,,,,,104.99,104.70,115.15,94.25
2019-01-28,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-28,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-28,35363,誠創三,議價,,,,,,,,,,,,
2019-01-28,35942,磐儀二,等價,100.00,+1.20,99.00,100.00,99.00,2,4,"399,000",99.75,100.00,110.00,90.00
2019-01-28,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-28,36252,西勝二,等價,96.50,,96.00,96.50,96.00,10,61,"5,856,500",96.00,96.50,106.15,86.85
2019-01-28,36252,西勝二,議價,,,,,,,,,,,,
2019-01-28,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-28,36322,研勤二,議價,,,,,,,,,,,,
2019-01-28,36532,健策二,等價,124.70,+0.15,125.70,127.00,124.35,74,151,"18,991,350",125.77,124.70,137.15,112.25
2019-01-28,36532,健策二,議價,,,,,,,,,,,,
2019-01-28,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-28,36892,湧德二,議價,,,,,,,,,,,,
2019-01-28,36912,碩禾二,等價,79.80,+0.30,79.50,79.80,79.50,11,41,"3,264,800",79.62,79.80,87.75,71.85
2019-01-28,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-28,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-28,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-28,37072,漢磊二,等價,121.85,-0.05,121.00,121.85,121.00,11,82,"9,931,200",121.11,121.85,134.00,109.70
2019-01-28,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-28,37082,上緯投控二,等價,102.00,,101.60,102.00,101.60,2,2,"203,600",101.80,102.00,112.20,91.80
2019-01-28,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-28,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-28,41061,雃博一,議價,,,,,,,,,,,,
2019-01-28,41093,穆拉德加捷三,等價,103.55,+0.10,103.55,103.55,103.55,1,2,"207,100",103.55,103.55,113.90,93.20
2019-01-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-28,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-28,41145,健喬五,議價,,,,,,,,,,,,
2019-01-28,41233,晟德三,等價,167.00,+4.00,167.00,167.00,167.00,1,1,"167,000",167.00,167.00,183.00,151.00
2019-01-28,41233,晟德三,議價,,,,,,,,,,,,
2019-01-28,41292,聯合二,等價,99.20,-2.35,99.20,99.20,99.20,1,1,"99,200",99.20,99.20,109.10,89.30
2019-01-28,41292,聯合二,議價,,,,,,,,,,,,
2019-01-28,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-28,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-28,41421,國光一,等價,,,,,,,,,108.45,108.30,119.10,97.50
2019-01-28,41421,國光一,議價,,,,,,,,,,,,
2019-01-28,41422,國光二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-01-28,41422,國光二,議價,,,,,,,,,,,,
2019-01-28,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-28,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-28,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-28,41671,展旺一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-01-28,41671,展旺一,議價,,,,,,,,,,,,
2019-01-28,41711,瑞基一,等價,,,,,,,,,127.55,123.50,135.85,111.15
2019-01-28,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-28,41751,杏一一,等價,100.90,,100.90,100.90,100.90,8,55,"5,549,500",100.90,100.90,110.95,90.85
2019-01-28,41751,杏一一,議價,,,,,,,,,,,,
2019-01-28,41901,佐登一KY,等價,109.25,+0.60,109.50,109.90,109.20,19,37,"4,044,300",109.30,109.25,120.15,98.35
2019-01-28,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-28,44162,三圓二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-01-28,44162,三圓二,議價,,,,,,,,,,,,
2019-01-28,44331,興采一,等價,99.00,+0.50,98.50,99.00,98.20,39,151,"14,914,900",98.77,99.00,108.90,89.10
2019-01-28,44331,興采一,議價,,,,,,,,,,,,
2019-01-28,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-01-28,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-28,45413,晟田三,等價,113.50,-1.00,114.50,116.00,113.50,14,120,"13,778,150",114.81,113.50,124.85,102.15
2019-01-28,45413,晟田三,議價,,,,,,,,,,,,
2019-01-28,45414,晟田四,等價,112.00,,112.20,112.20,112.00,8,18,"2,016,250",112.01,112.00,123.20,100.80
2019-01-28,45414,晟田四,議價,,,,,,,,,,,,
2019-01-28,45501,長佳一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-01-28,45501,長佳一,議價,,,,,,,,,,,,
2019-01-28,45511,智伸科一,等價,101.30,+0.30,101.00,102.40,101.00,26,116,"11,797,650",101.70,101.30,111.40,91.20
2019-01-28,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-28,45551,氣立一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2019-01-28,45551,氣立一,議價,,,,,,,,,,,,
2019-01-28,45601,強信一KY,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,123.20,100.80
2019-01-28,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-28,47145,永捷五,等價,,,,,,,,,106.05,106.05,116.65,95.45
2019-01-28,47145,永捷五,議價,,,,,,,,,,,,
2019-01-28,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-01-28,47201,德淵一,議價,,,,,,,,,,,,
2019-01-28,47352,豪展二,等價,,,,,,,,,107.57,108.50,119.35,97.65
2019-01-28,47352,豪展二,議價,,,,,,,,,,,,
2019-01-28,47362,泰博二,等價,,,,,,,,,177.00,178.00,195.00,161.00
2019-01-28,47362,泰博二,議價,,,,,,,,,,,,
2019-01-28,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-28,47392,康普二,議價,,,,,,,,,,,,
2019-01-28,47463,台耀三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-01-28,47463,台耀三,議價,,,,,,,,,,,,
2019-01-28,47631,材料一KY,等價,103.00,+0.10,103.00,103.00,103.00,6,30,"3,090,000",103.00,103.00,113.30,92.70
2019-01-28,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-28,47641,雙鍵一,等價,116.00,-1.00,115.50,116.00,115.00,3,30,"3,465,000",115.50,116.00,127.60,104.40
2019-01-28,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-28,48031,VHQ一KY,等價,106.55,-0.45,107.00,107.00,106.55,3,5,"534,100",106.82,106.55,117.20,95.90
2019-01-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-28,48041,大略一KY,等價,95.90,-0.10,95.90,95.90,95.90,3,3,"287,700",95.90,95.90,105.45,86.35
2019-01-28,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-28,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-28,48061,昇華一,議價,,,,,,,,,,,,
2019-01-28,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-01-28,48062,昇華二,議價,,,,,,,,,,,,
2019-01-28,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-28,49064,正文四,議價,,,,,,,,,,,,
2019-01-28,49122,聯德控股二KY,等價,101.20,+0.20,101.20,101.20,101.20,4,65,"6,578,000",101.20,101.20,111.30,91.10
2019-01-28,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-28,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-28,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-28,49272,泰鼎二KY,等價,117.00,+1.50,117.00,119.45,117.00,87,243,"28,724,200",118.20,117.00,128.70,105.30
2019-01-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-28,49273,泰鼎三KY,等價,192.00,+2.00,192.00,192.00,192.00,4,15,"2,880,000",192.00,192.00,211.00,173.00
2019-01-28,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-28,49771,眾達一KY,等價,124.90,+3.90,124.90,124.90,124.90,1,1,"124,900",124.90,124.90,137.35,112.45
2019-01-28,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-28,49792,華星光二,等價,89.50,-0.50,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,98.45,80.55
2019-01-28,49792,華星光二,議價,,,,,,,,,,,,
2019-01-28,52811,大峽谷一KY,等價,,,,,,,,,86.10,86.15,94.75,77.55
2019-01-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-28,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-28,52851,界霖一,議價,,,,,,,,,,,,
2019-01-28,52852,界霖二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-01-28,52852,界霖二,議價,,,,,,,,,,,,
2019-01-28,53924,應華四,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-01-28,53924,應華四,議價,,,,,,,,,,,,
2019-01-28,54255,台半五,等價,110.00,,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,121.00,99.00
2019-01-28,54255,台半五,議價,,,,,,,,,,,,
2019-01-28,55193,隆大三,等價,119.50,+1.40,118.00,120.00,118.00,7,24,"2,864,650",119.36,119.50,131.45,107.55
2019-01-28,55193,隆大三,議價,,,,,,,,,,,,
2019-01-28,55194,隆大四,等價,120.10,+2.80,118.00,120.40,118.00,11,27,"3,220,650",119.28,120.10,132.10,108.10
2019-01-28,55194,隆大四,議價,,,,,,,,,,,,
2019-01-28,55381,東明一KY,等價,96.20,+0.05,96.20,96.20,96.20,23,23,"2,212,600",96.20,96.20,105.80,86.60
2019-01-28,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-28,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-01-28,61262,信音二,議價,,,,,,,,,,,,
2019-01-28,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-28,61562,松上二,議價,,,,,,,,,,,,
2019-01-28,61563,松上三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-01-28,61563,松上三,議價,,,,,,,,,,,,
2019-01-28,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-01-28,61775,達麗五,議價,,,,,,,,,,,,
2019-01-28,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-28,61776,達麗六,議價,,,,,,,,,,,,
2019-01-28,61952,詩肯二,等價,,,,,,,,,108.50,109.00,119.90,98.10
2019-01-28,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-28,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-28,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-28,62208,岳豐八,等價,,,,,,,,,95.45,96.80,106.45,87.15
2019-01-28,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-28,62234,旺矽四,等價,102.30,+0.80,102.80,102.95,101.90,75,180,"18,452,850",102.43,102.30,112.50,92.10
2019-01-28,62234,旺矽四,議價,102.30,+0.80,,102.30,102.30,1,100,"10,230,000",,,,
2019-01-28,62572,矽格二,等價,113.50,+0.10,113.90,113.90,113.50,5,10,"1,137,800",113.78,113.50,124.85,102.15
2019-01-28,62572,矽格二,議價,,,,,,,,,,,,
2019-01-28,62742,台燿二,等價,109.90,-0.60,110.70,110.70,109.90,3,15,"1,652,500",110.16,109.90,120.85,98.95
2019-01-28,62742,台燿二,議價,,,,,,,,,,,,
2019-01-28,62755,元山五,等價,140.40,+9.70,140.40,140.40,140.40,1,2,"280,800",140.40,140.40,154.00,126.40
2019-01-28,62755,元山五,議價,,,,,,,,,,,,
2019-01-28,62875,元隆五,等價,,,,,,,,,98.97,99.90,109.85,89.95
2019-01-28,62875,元隆五,議價,,,,,,,,,,,,
2019-01-28,62907,良維七,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-01-28,62907,良維七,議價,,,,,,,,,,,,
2019-01-28,62908,良維八,等價,,,,,,,,,159.00,165.00,181.00,148.50
2019-01-28,62908,良維八,議價,,,,,,,,,,,,
2019-01-28,64142,樺漢二,等價,102.70,+0.05,102.65,102.70,102.65,2,20,"2,053,500",102.67,102.70,112.95,92.45
2019-01-28,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-28,64261,統新一,等價,,,,,,,,,99.88,99.90,109.85,89.95
2019-01-28,64261,統新一,議價,,,,,,,,,,,,
2019-01-28,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-28,64321,今展科一,議價,,,,,,,,,,,,
2019-01-28,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-28,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-28,64492,鈺邦二,等價,,,,,,,,,99.00,100.50,110.55,90.45
2019-01-28,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-28,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-28,64691,大樹一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-28,64691,大樹一,議價,,,,,,,,,,,,
2019-01-28,64721,保瑞一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-01-28,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-28,65731,虹揚一KY,等價,81.60,-0.40,81.25,81.60,81.25,10,35,"2,851,850",81.48,81.60,89.75,73.45
2019-01-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-28,65911,動力一KY,等價,100.10,+3.10,97.60,100.10,97.60,26,98,"9,697,050",98.94,100.10,110.10,90.10
2019-01-28,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-28,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-28,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-28,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-28,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-28,80425,金山電五,等價,98.50,,89.80,98.50,89.80,2,5,"483,800",96.76,98.50,108.35,88.65
2019-01-28,80425,金山電五,議價,,,,,,,,,,,,
2019-01-28,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-28,80504,廣積四,議價,,,,,,,,,,,,
2019-01-28,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-28,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-28,80764,伍豐四,等價,107.00,-1.20,107.20,107.20,107.00,3,11,"1,177,200",107.01,107.00,117.70,96.30
2019-01-28,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-28,81102,華東二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2019-01-28,81102,華東二,議價,,,,,,,,,,,,
2019-01-28,81142,振樺電二,等價,98.50,-0.20,98.50,98.50,98.50,2,8,"788,000",98.50,98.50,108.35,88.65
2019-01-28,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-28,82131,志超一,等價,104.70,+0.30,105.95,105.95,104.50,15,40,"4,190,400",104.76,104.70,115.15,94.25
2019-01-28,82131,志超一,議價,,,,,,,,,,,,
2019-01-28,83492,�矬ㄓG,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-01-28,83492,�矬ㄓG,議價,,,,,,,,,,,,
