資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-04,26414,正德四,等價,98.50,,98.35,98.50,98.35,4,4,"393,700",98.42,98.50,108.35,88.65
2019-09-04,26414,正德四,議價,,,,,,,,,,,,
2019-09-04,27072,晶華二,等價,105.80,,105.80,105.80,105.80,4,10,"1,058,000",105.80,105.80,116.35,95.25
2019-09-04,27072,晶華二,議價,,,,,,,,,,,,
2019-09-04,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-09-04,27322,六角二,議價,,,,,,,,,,,,
2019-09-04,27481,雲品一,等價,104.70,-0.05,104.00,104.70,104.00,2,2,"208,700",104.35,104.70,115.15,94.25
2019-09-04,27481,雲品一,議價,,,,,,,,,,,,
2019-09-04,28885,新光金四,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2019-09-04,28885,新光金四,議價,,,,,,,,,,,,
2019-09-04,28886,新光金五,等價,103.50,,103.50,103.50,103.50,5,24,"2,484,000",103.50,103.50,113.85,93.15
2019-09-04,28886,新光金五,議價,,,,,,,,,,,,
2019-09-04,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-04,30183,同開三,議價,,,,,,,,,,,,
2019-09-04,30236,信邦六,等價,,,,,,,,,205.40,204.00,224.00,184.00
2019-09-04,30236,信邦六,議價,,,,,,,,,,,,
2019-09-04,30366,文曄六,等價,111.00,,111.00,111.00,111.00,15,32,"3,552,000",111.00,111.00,122.10,99.90
2019-09-04,30366,文曄六,議價,,,,,,,,,,,,
2019-09-04,30453,台灣大三,等價,111.30,-0.45,111.30,111.30,111.30,1,2,"222,600",111.30,111.30,122.40,100.20
2019-09-04,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-04,30881,艾訊一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-09-04,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-04,32023,樺晟三,等價,,,,,,,,,134.30,134.30,147.70,120.90
2019-09-04,32023,樺晟三,議價,,,,,,,,,,,,
2019-09-04,32093,全科三,等價,101.50,+0.30,101.50,101.95,101.50,23,31,"3,153,000",101.70,101.50,111.65,91.35
2019-09-04,32093,全科三,議價,,,,,,,,,,,,
2019-09-04,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-09-04,32243,三顧三,議價,,,,,,,,,,,,
2019-09-04,32606,威剛六,等價,114.00,,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2019-09-04,32606,威剛六,議價,,,,,,,,,,,,
2019-09-04,32722,東碩二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2019-09-04,32722,東碩二,議價,,,,,,,,,,,,
2019-09-04,32894,宜特四,等價,99.10,-0.10,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2019-09-04,32894,宜特四,議價,,,,,,,,,,,,
2019-09-04,32895,宜特五,等價,91.25,,91.25,91.40,91.25,14,20,"1,826,250",91.31,91.25,100.35,82.15
2019-09-04,32895,宜特五,議價,,,,,,,,,,,,
2019-09-04,33243,雙鴻三,等價,135.50,+0.80,134.60,135.50,134.60,2,2,"270,100",135.05,135.50,149.05,121.95
2019-09-04,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-04,33382,泰碩二,等價,127.20,-0.80,125.20,127.50,125.00,34,126,"15,927,200",126.40,127.20,139.90,114.50
2019-09-04,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-04,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-04,33461,麗清一,議價,,,,,,,,,,,,
2019-09-04,33462,麗清二,等價,,,,,,,,,103.50,103.90,114.25,93.55
2019-09-04,33462,麗清二,議價,,,,,,,,,,,,
2019-09-04,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-04,33632,上詮二,議價,,,,,,,,,,,,
2019-09-04,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-09-04,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-04,35263,凡甲三,等價,,,,,,,,,108.90,108.15,118.95,97.35
2019-09-04,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-04,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-04,35363,誠創三,議價,,,,,,,,,,,,
2019-09-04,35942,磐儀二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-09-04,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-04,35961,智易一,等價,117.00,+0.40,116.60,117.35,116.50,35,125,"14,579,950",116.63,117.00,128.70,105.30
2019-09-04,35961,智易一,議價,,,,,,,,,,,,
2019-09-04,36252,西勝二,等價,99.40,,99.40,99.40,99.40,1,10,"994,000",99.40,99.40,109.30,89.50
2019-09-04,36252,西勝二,議價,,,,,,,,,,,,
2019-09-04,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-09-04,36322,研勤二,議價,,,,,,,,,,,,
2019-09-04,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-04,36892,湧德二,議價,,,,,,,,,,,,
2019-09-04,36912,碩禾二,等價,92.55,+0.15,92.40,92.55,92.40,23,40,"3,697,950",92.44,92.55,101.80,83.30
2019-09-04,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-04,37072,漢磊二,等價,141.10,+3.55,137.10,141.10,137.10,111,204,"28,331,150",138.87,141.10,155.00,127.00
2019-09-04,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-04,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-04,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-04,37101,連展投控一,等價,109.95,,109.85,109.95,109.85,11,35,"3,847,300",109.92,109.95,120.90,99.00
2019-09-04,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-04,41061,雃博一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-09-04,41061,雃博一,議價,,,,,,,,,,,,
2019-09-04,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-04,41145,健喬五,等價,108.05,+1.65,107.30,109.10,107.30,53,137,"14,835,200",108.28,108.05,118.85,97.25
2019-09-04,41145,健喬五,議價,,,,,,,,,,,,
2019-09-04,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-04,41233,晟德三,議價,,,,,,,,,,,,
2019-09-04,41292,聯合二,等價,,,,,,,,,101.23,101.20,111.30,91.10
2019-09-04,41292,聯合二,議價,,,,,,,,,,,,
2019-09-04,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-04,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-09-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-04,41421,國光一,等價,122.00,,122.00,122.00,122.00,5,52,"6,344,000",122.00,122.00,134.20,109.80
2019-09-04,41421,國光一,議價,,,,,,,,,,,,
2019-09-04,41422,國光二,等價,122.00,+0.50,122.00,122.00,122.00,3,20,"2,440,000",122.00,122.00,134.20,109.80
2019-09-04,41422,國光二,議價,,,,,,,,,,,,
2019-09-04,41551,訊映一,等價,123.50,+1.50,124.90,125.35,123.50,21,119,"14,862,550",124.89,123.50,135.85,111.15
2019-09-04,41551,訊映一,議價,,,,,,,,,,,,
2019-09-04,41643,承業醫三,等價,121.80,+0.10,120.90,121.90,120.90,3,5,"607,400",121.48,121.80,133.95,109.65
2019-09-04,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-04,41671,展旺一,等價,106.80,+0.60,106.80,106.80,106.80,3,8,"854,400",106.80,106.80,117.45,96.15
2019-09-04,41671,展旺一,議價,,,,,,,,,,,,
2019-09-04,41751,杏一一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-09-04,41751,杏一一,議價,,,,,,,,,,,,
2019-09-04,41901,佐登一KY,等價,108.70,-1.30,110.00,110.00,108.70,2,14,"1,534,800",109.62,108.70,119.55,97.85
2019-09-04,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-04,43068,炎洲八,等價,105.80,-0.20,105.80,105.80,105.80,1,1,"105,800",105.80,105.80,116.35,95.25
2019-09-04,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-04,43069,炎洲九,等價,106.20,+0.20,106.20,106.20,106.20,3,20,"2,124,000",106.20,106.20,116.80,95.60
2019-09-04,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-04,44162,三圓二,等價,104.65,+0.20,104.50,105.00,104.50,9,54,"5,664,000",104.88,104.65,115.10,94.20
2019-09-04,44162,三圓二,議價,,,,,,,,,,,,
2019-09-04,44331,興采一,等價,153.00,-1.00,153.00,153.00,153.00,4,7,"1,071,000",153.00,153.00,168.00,137.70
2019-09-04,44331,興采一,議價,,,,,,,,,,,,
2019-09-04,45413,晟田三,等價,103.00,-0.40,103.05,103.05,103.00,10,158,"16,275,450",103.00,103.00,113.30,92.70
2019-09-04,45413,晟田三,議價,,,,,,,,,,,,
2019-09-04,45414,晟田四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2019-09-04,45414,晟田四,議價,,,,,,,,,,,,
2019-09-04,45511,智伸科一,等價,107.35,+0.90,106.75,107.50,106.75,58,370,"39,671,800",107.22,107.35,118.05,96.65
2019-09-04,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-04,45551,氣立一,等價,,,,,,,,,99.94,99.95,109.90,90.00
2019-09-04,45551,氣立一,議價,,,,,,,,,,,,
2019-09-04,45601,強信一KY,等價,113.50,+0.45,113.00,113.50,113.00,4,11,"1,243,550",113.05,113.50,124.85,102.15
2019-09-04,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-04,45661,時碩工業一,等價,114.00,+0.25,113.50,114.00,113.50,33,186,"21,133,550",113.64,114.00,125.40,102.60
2019-09-04,45661,時碩工業一,議價,114.00,+0.25,,114.00,113.50,2,85,"9,665,000",,,,
2019-09-04,47145,永捷五,等價,,,,,,,,,111.90,111.90,123.05,100.75
2019-09-04,47145,永捷五,議價,,,,,,,,,,,,
2019-09-04,47162,大立二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2019-09-04,47162,大立二,議價,,,,,,,,,,,,
2019-09-04,47201,德淵一,等價,,,,,,,,,103.02,103.15,113.45,92.85
2019-09-04,47201,德淵一,議價,,,,,,,,,,,,
2019-09-04,47352,豪展二,等價,117.00,+2.00,114.10,117.00,114.10,5,5,"576,100",115.22,117.00,128.70,105.30
2019-09-04,47352,豪展二,議價,,,,,,,,,,,,
2019-09-04,47362,泰博二,等價,146.50,+1.70,144.65,146.50,144.65,11,62,"9,016,100",145.42,146.50,161.00,131.85
2019-09-04,47362,泰博二,議價,,,,,,,,,,,,
2019-09-04,47363,泰博三,等價,116.05,+0.50,115.75,116.30,115.00,49,268,"31,053,200",115.82,116.05,127.65,104.45
2019-09-04,47363,泰博三,議價,115.20,-0.35,,115.20,115.20,1,21,"2,419,200",,,,
2019-09-04,47463,台耀三,等價,,,,,,,,,96.24,97.80,107.55,88.05
2019-09-04,47463,台耀三,議價,,,,,,,,,,,,
2019-09-04,47631,材料一KY,等價,108.00,+0.50,108.00,108.00,108.00,6,9,"972,000",108.00,108.00,118.80,97.20
2019-09-04,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-04,47641,雙鍵一,等價,,,,,,,,,115.07,113.95,125.30,102.60
2019-09-04,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-04,48031,VHQ一KY,等價,99.65,,99.65,99.65,99.65,6,22,"2,192,300",99.65,99.65,109.60,89.70
2019-09-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-04,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-04,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-04,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-04,48061,昇華一,議價,,,,,,,,,,,,
2019-09-04,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-04,48062,昇華二,議價,,,,,,,,,,,,
2019-09-04,49065,正文五,等價,115.90,+0.20,115.90,115.90,115.90,3,31,"3,592,900",115.90,115.90,127.45,104.35
2019-09-04,49065,正文五,議價,,,,,,,,,,,,
2019-09-04,49122,聯德控股二KY,等價,,,,,,,,,98.04,98.95,108.80,89.10
2019-09-04,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-04,49161,事欣科一,等價,123.50,-0.30,125.10,125.10,123.40,15,23,"2,849,250",123.88,123.50,135.85,111.15
2019-09-04,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-04,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-04,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-04,49431,康控一KY,等價,154.00,+5.50,156.00,159.00,153.00,61,155,"23,923,000",154.34,154.00,169.00,138.60
2019-09-04,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-04,49771,眾達一KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-09-04,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-04,49792,華星光二,等價,98.50,,98.40,98.50,98.40,3,12,"1,181,000",98.41,98.50,108.35,88.65
2019-09-04,49792,華星光二,議價,,,,,,,,,,,,
2019-09-04,50112,久陽二,等價,,,,,,,,,104.32,104.55,115.00,94.10
2019-09-04,50112,久陽二,議價,,,,,,,,,,,,
2019-09-04,50113,久陽三,等價,92.45,+0.05,92.45,92.45,92.45,2,3,"277,350",92.45,92.45,101.65,83.25
2019-09-04,50113,久陽三,議價,,,,,,,,,,,,
2019-09-04,52811,大峽谷一KY,等價,94.80,,94.80,94.80,94.80,2,6,"568,800",94.80,94.80,104.25,85.35
2019-09-04,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-04,52851,界霖一,等價,,,,,,,,,166.00,170.00,187.00,153.00
2019-09-04,52851,界霖一,議價,,,,,,,,,,,,
2019-09-04,52852,界霖二,等價,,,,,,,,,100.58,100.35,110.35,90.35
2019-09-04,52852,界霖二,議價,,,,,,,,,,,,
2019-09-04,52911,邑昇一,等價,130.00,-2.00,130.00,131.20,130.00,15,86,"11,193,450",130.15,130.00,143.00,117.00
2019-09-04,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-04,53924,應華四,等價,105.00,-1.00,104.40,105.00,104.40,7,7,"732,700",104.67,105.00,115.50,94.50
2019-09-04,53924,應華四,議價,,,,,,,,,,,,
2019-09-04,54255,台半五,等價,107.00,+1.00,105.10,107.00,105.10,5,25,"2,651,400",106.05,107.00,117.70,96.30
2019-09-04,54255,台半五,議價,,,,,,,,,,,,
2019-09-04,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-04,55193,隆大三,議價,,,,,,,,,,,,
2019-09-04,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-04,55194,隆大四,議價,,,,,,,,,,,,
2019-09-04,55381,東明一KY,等價,,,,,,,,,96.60,97.00,106.70,87.30
2019-09-04,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-04,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-04,61562,松上二,議價,,,,,,,,,,,,
2019-09-04,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-04,61563,松上三,議價,,,,,,,,,,,,
2019-09-04,61753,立敦三,等價,102.00,-0.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-09-04,61753,立敦三,議價,,,,,,,,,,,,
2019-09-04,61775,達麗五,等價,,,,,,,,,263.00,237.00,260.00,214.00
2019-09-04,61775,達麗五,議價,,,,,,,,,,,,
2019-09-04,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-04,61776,達麗六,議價,,,,,,,,,,,,
2019-09-04,61952,詩肯二,等價,105.30,+0.30,105.30,105.30,105.30,1,1,"105,300",105.30,105.30,115.80,94.80
2019-09-04,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-04,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-09-04,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-04,62234,旺矽四,等價,107.50,,107.00,107.50,107.00,8,59,"6,313,500",107.00,107.50,118.25,96.75
2019-09-04,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-04,62572,矽格二,等價,144.80,+0.70,142.35,144.80,141.65,16,35,"4,994,150",142.69,144.80,159.00,130.35
2019-09-04,62572,矽格二,議價,,,,,,,,,,,,
2019-09-04,62742,台燿二,等價,139.55,-1.75,139.55,139.55,139.55,1,1,"139,550",139.55,139.55,153.00,125.60
2019-09-04,62742,台燿二,議價,,,,,,,,,,,,
2019-09-04,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-04,62875,元隆五,議價,,,,,,,,,,,,
2019-09-04,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-04,62907,良維七,議價,,,,,,,,,,,,
2019-09-04,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-04,62908,良維八,議價,,,,,,,,,,,,
2019-09-04,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-04,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-04,64143,樺漢三,等價,104.30,+0.20,104.10,104.35,104.10,13,58,"6,042,750",104.18,104.30,114.70,93.90
2019-09-04,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-04,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-09-04,64261,統新一,議價,,,,,,,,,,,,
2019-09-04,64322,今展科二,等價,121.00,+11.00,117.10,121.00,117.00,87,"1,003","118,265,350",117.91,121.00,133.10,108.90
2019-09-04,64322,今展科二,議價,,,,,,,,,,,,
2019-09-04,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-04,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-04,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-04,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-04,64511,訊芯一KY,等價,104.30,+0.30,104.00,104.30,104.00,10,57,"5,938,700",104.18,104.30,114.70,93.90
2019-09-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-04,64691,大樹一,等價,124.35,+0.35,124.35,124.90,123.95,45,84,"10,446,750",124.36,124.35,136.75,111.95
2019-09-04,64691,大樹一,議價,,,,,,,,,,,,
2019-09-04,64721,保瑞一,等價,172.00,+1.00,172.00,172.00,172.00,1,1,"172,000",172.00,172.00,189.00,155.00
2019-09-04,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-04,65731,虹揚一KY,等價,94.30,,94.30,94.35,94.30,9,47,"4,432,250",94.30,94.30,103.70,84.90
2019-09-04,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-04,65911,動力一KY,等價,,,,,,,,,106.26,106.00,116.60,95.40
2019-09-04,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-04,66032,富強鑫二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-09-04,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-04,80114,台通四,等價,114.20,+0.20,114.00,114.20,114.00,5,44,"5,018,000",114.04,114.20,125.60,102.80
2019-09-04,80114,台通四,議價,,,,,,,,,,,,
