資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-31,26372,慧洋二KY,等價,118.50,+0.50,112.05,118.50,112.05,2,6,"678,750",113.12,118.50,130.35,106.65
2019-05-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-31,26373,慧洋三KY,等價,105.00,+1.00,104.90,105.00,104.90,2,4,"419,800",104.95,105.00,115.50,94.50
2019-05-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-31,26413,正德三,等價,105.00,+1.30,104.00,105.00,104.00,2,40,"4,190,000",104.75,105.00,115.50,94.50
2019-05-31,26413,正德三,議價,,,,,,,,,,,,
2019-05-31,26414,正德四,等價,96.60,,96.60,96.60,96.60,2,2,"193,200",96.60,96.60,106.25,86.95
2019-05-31,26414,正德四,議價,,,,,,,,,,,,
2019-05-31,27072,晶華二,等價,102.50,-0.85,103.35,103.35,102.50,23,167,"17,200,950",102.99,102.50,112.75,92.25
2019-05-31,27072,晶華二,議價,,,,,,,,,,,,
2019-05-31,27322,六角二,等價,154.00,-3.00,155.00,157.00,154.00,8,13,"2,018,000",155.23,154.00,169.00,138.60
2019-05-31,27322,六角二,議價,,,,,,,,,,,,
2019-05-31,27481,雲品一,等價,106.80,+0.20,106.50,106.80,106.50,3,11,"1,171,800",106.52,106.80,117.45,96.15
2019-05-31,27481,雲品一,議價,,,,,,,,,,,,
2019-05-31,28885,新光金四,等價,108.00,+0.50,107.90,108.00,107.90,3,8,"863,900",107.98,108.00,118.80,97.20
2019-05-31,28885,新光金四,議價,,,,,,,,,,,,
2019-05-31,28886,新光金五,等價,101.45,+0.20,101.25,101.45,101.25,7,65,"6,583,600",101.28,101.45,111.55,91.35
2019-05-31,28886,新光金五,議價,,,,,,,,,,,,
2019-05-31,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-31,30183,同開三,議價,,,,,,,,,,,,
2019-05-31,30236,信邦六,等價,154.00,+4.00,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2019-05-31,30236,信邦六,議價,,,,,,,,,,,,
2019-05-31,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-31,30334,威健四,議價,,,,,,,,,,,,
2019-05-31,30365,文曄五,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-05-31,30365,文曄五,議價,,,,,,,,,,,,
2019-05-31,30453,台灣大三,等價,111.30,,111.05,111.30,111.00,107,864,"96,042,500",111.16,111.30,122.40,100.20
2019-05-31,30453,台灣大三,議價,,,,,,,,,,,,
2019-05-31,30881,艾訊一,等價,113.00,+0.10,112.00,113.50,112.00,4,8,"903,500",112.93,113.00,124.30,101.70
2019-05-31,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-31,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-05-31,31491,正達一,議價,,,,,,,,,,,,
2019-05-31,32023,樺晟三,等價,143.00,+9.05,140.00,143.00,140.00,2,4,"566,000",141.50,143.00,157.00,128.70
2019-05-31,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-31,32093,全科三,等價,100.95,+0.45,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2019-05-31,32093,全科三,議價,,,,,,,,,,,,
2019-05-31,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-31,32243,三顧三,議價,,,,,,,,,,,,
2019-05-31,32606,威剛六,等價,109.60,+0.40,109.10,109.60,109.10,15,86,"9,410,600",109.42,109.60,120.55,98.65
2019-05-31,32606,威剛六,議價,,,,,,,,,,,,
2019-05-31,32722,東碩二,等價,,,,,,,,,99.89,100.70,110.75,90.65
2019-05-31,32722,東碩二,議價,,,,,,,,,,,,
2019-05-31,32894,宜特四,等價,,,,,,,,,97.77,97.80,107.55,88.05
2019-05-31,32894,宜特四,議價,,,,,,,,,,,,
2019-05-31,32895,宜特五,等價,87.00,+0.20,86.80,87.00,86.60,27,41,"3,557,650",86.77,87.00,95.70,78.30
2019-05-31,32895,宜特五,議價,,,,,,,,,,,,
2019-05-31,33243,雙鴻三,等價,113.00,+0.90,111.35,113.10,111.35,67,166,"18,668,000",112.45,113.00,124.30,101.70
2019-05-31,33243,雙鴻三,議價,,,,,,,,,,,,
2019-05-31,33461,麗清一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-05-31,33461,麗清一,議價,,,,,,,,,,,,
2019-05-31,33462,麗清二,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2019-05-31,33462,麗清二,議價,,,,,,,,,,,,
2019-05-31,33632,上詮二,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-05-31,33632,上詮二,議價,,,,,,,,,,,,
2019-05-31,34131,京鼎一,等價,100.55,-0.05,100.55,100.55,100.55,1,2,"201,100",100.55,100.55,110.60,90.50
2019-05-31,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-31,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-05-31,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-31,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-05-31,35363,誠創三,議價,,,,,,,,,,,,
2019-05-31,35942,磐儀二,等價,100.20,,100.20,100.20,100.20,1,24,"2,404,800",100.20,100.20,110.20,90.20
2019-05-31,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-31,36252,西勝二,等價,97.10,,97.10,97.10,97.10,1,6,"582,600",97.10,97.10,106.80,87.40
2019-05-31,36252,西勝二,議價,,,,,,,,,,,,
2019-05-31,36322,研勤二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2019-05-31,36322,研勤二,議價,,,,,,,,,,,,
2019-05-31,36532,健策二,等價,164.00,+1.00,160.00,164.00,160.00,4,30,"4,870,000",162.33,164.00,180.00,147.60
2019-05-31,36532,健策二,議價,,,,,,,,,,,,
2019-05-31,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-05-31,36892,湧德二,議價,,,,,,,,,,,,
2019-05-31,36912,碩禾二,等價,84.90,,84.90,85.00,84.90,14,46,"3,905,600",84.90,84.90,93.35,76.45
2019-05-31,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-31,37072,漢磊二,等價,,,,,,,,,114.06,115.50,127.05,103.95
2019-05-31,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-31,37082,上緯投控二,等價,,,,,,,,,103.45,103.45,113.75,93.15
2019-05-31,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-31,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-31,41061,雃博一,議價,,,,,,,,,,,,
2019-05-31,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-31,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-31,41145,健喬五,等價,,,,,,,,,116.00,114.95,126.40,103.50
2019-05-31,41145,健喬五,議價,,,,,,,,,,,,
2019-05-31,41233,晟德三,等價,153.00,+1.00,153.00,153.00,153.00,2,61,"9,333,000",153.00,153.00,168.00,137.70
2019-05-31,41233,晟德三,議價,,,,,,,,,,,,
2019-05-31,41292,聯合二,等價,100.10,-0.90,100.10,100.10,100.10,2,15,"1,501,500",100.10,100.10,110.10,90.10
2019-05-31,41292,聯合二,議價,,,,,,,,,,,,
2019-05-31,41412,龍燈二KY,等價,102.65,-0.70,102.65,102.65,102.65,6,50,"5,132,500",102.65,102.65,112.90,92.40
2019-05-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-31,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-31,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-31,41421,國光一,等價,,,,,,,,,113.99,113.80,125.15,102.45
2019-05-31,41421,國光一,議價,,,,,,,,,,,,
2019-05-31,41422,國光二,等價,,,,,,,,,110.26,111.50,122.65,100.35
2019-05-31,41422,國光二,議價,,,,,,,,,,,,
2019-05-31,41631,鐿鈦一,等價,,,,,,,,,101.41,101.35,111.45,91.25
2019-05-31,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-31,41643,承業醫三,等價,114.00,+0.20,113.90,114.05,113.90,7,28,"3,191,600",113.98,114.00,125.40,102.60
2019-05-31,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-31,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-31,41671,展旺一,議價,,,,,,,,,,,,
2019-05-31,41711,瑞基一,等價,122.10,+11.10,122.05,122.10,122.05,2,4,"488,250",122.06,122.10,134.30,109.90
2019-05-31,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-31,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-31,41751,杏一一,議價,,,,,,,,,,,,
2019-05-31,41901,佐登一KY,等價,106.30,+0.30,106.00,106.30,106.00,3,7,"742,300",106.04,106.30,116.90,95.70
2019-05-31,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-31,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,114.40,93.60
2019-05-31,44162,三圓二,議價,,,,,,,,,,,,
2019-05-31,44331,興采一,等價,116.90,-0.10,116.00,116.90,116.00,8,15,"1,742,700",116.18,116.90,128.55,105.25
2019-05-31,44331,興采一,議價,,,,,,,,,,,,
2019-05-31,45413,晟田三,等價,109.00,,109.00,109.00,109.00,6,50,"5,450,000",109.00,109.00,119.90,98.10
2019-05-31,45413,晟田三,議價,,,,,,,,,,,,
2019-05-31,45414,晟田四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-05-31,45414,晟田四,議價,,,,,,,,,,,,
2019-05-31,45511,智伸科一,等價,,,,,,,,,100.40,100.35,110.35,90.35
2019-05-31,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-31,45551,氣立一,等價,99.60,,99.60,99.60,99.60,3,7,"697,200",99.60,99.60,109.55,89.65
2019-05-31,45551,氣立一,議價,,,,,,,,,,,,
2019-05-31,45601,強信一KY,等價,,,,,,,,,114.52,114.70,126.15,103.25
2019-05-31,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-31,47145,永捷五,等價,115.55,-0.25,113.50,115.55,113.50,2,2,"229,050",114.52,115.55,127.10,104.00
2019-05-31,47145,永捷五,議價,,,,,,,,,,,,
2019-05-31,47162,大立二,等價,107.30,+0.35,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2019-05-31,47162,大立二,議價,,,,,,,,,,,,
2019-05-31,47201,德淵一,等價,,,,,,,,,103.15,103.25,113.55,92.95
2019-05-31,47201,德淵一,議價,,,,,,,,,,,,
2019-05-31,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-31,47352,豪展二,議價,,,,,,,,,,,,
2019-05-31,47362,泰博二,等價,,,,,,,,,134.66,137.00,150.00,123.30
2019-05-31,47362,泰博二,議價,,,,,,,,,,,,
2019-05-31,47463,台耀三,等價,101.40,+3.50,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,111.50,91.30
2019-05-31,47463,台耀三,議價,,,,,,,,,,,,
2019-05-31,47631,材料一KY,等價,110.00,,103.50,110.00,103.50,10,83,"8,991,000",108.32,110.00,121.00,99.00
2019-05-31,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-31,47641,雙鍵一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-05-31,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-31,48031,VHQ一KY,等價,98.80,+0.30,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,108.65,88.95
2019-05-31,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-31,48041,大略一KY,等價,100.65,+0.10,100.55,100.65,100.55,2,3,"301,850",100.61,100.65,110.70,90.60
2019-05-31,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-31,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-31,48061,昇華一,議價,,,,,,,,,,,,
2019-05-31,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-31,48062,昇華二,議價,,,,,,,,,,,,
2019-05-31,49065,正文五,等價,108.50,+0.50,108.10,108.50,108.10,3,13,"1,406,100",108.16,108.50,119.35,97.65
2019-05-31,49065,正文五,議價,,,,,,,,,,,,
2019-05-31,49122,聯德控股二KY,等價,,,,,,,,,100.00,99.80,109.75,89.85
2019-05-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-31,49161,事欣科一,等價,,,,,,,,,129.00,129.25,142.15,116.35
2019-05-31,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-31,49272,泰鼎二KY,等價,136.00,+2.00,136.00,136.00,135.00,12,42,"5,675,600",135.13,136.00,149.60,122.40
2019-05-31,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-31,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-31,49431,康控一KY,等價,113.80,+1.70,112.50,116.00,112.30,335,570,"65,402,800",114.74,113.80,125.15,102.45
2019-05-31,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-31,49771,眾達一KY,等價,,,,,,,,,122.83,123.00,135.30,110.70
2019-05-31,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-31,49792,華星光二,等價,95.70,,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2019-05-31,49792,華星光二,議價,,,,,,,,,,,,
2019-05-31,52811,大峽谷一KY,等價,91.30,+2.00,91.30,91.30,91.30,12,30,"2,739,000",91.30,91.30,100.40,82.20
2019-05-31,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-31,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-31,52851,界霖一,議價,,,,,,,,,,,,
2019-05-31,52852,界霖二,等價,,,,,,,,,102.20,102.25,112.45,92.05
2019-05-31,52852,界霖二,議價,,,,,,,,,,,,
2019-05-31,53924,應華四,等價,105.00,-0.10,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2019-05-31,53924,應華四,議價,,,,,,,,,,,,
2019-05-31,54255,台半五,等價,,,,,,,,,107.91,106.95,117.60,96.30
2019-05-31,54255,台半五,議價,,,,,,,,,,,,
2019-05-31,55193,隆大三,等價,146.90,-0.25,147.00,147.00,146.90,17,42,"6,173,800",146.99,146.90,161.00,132.25
2019-05-31,55193,隆大三,議價,,,,,,,,,,,,
2019-05-31,55194,隆大四,等價,,,,,,,,,147.00,146.90,161.00,132.25
2019-05-31,55194,隆大四,議價,,,,,,,,,,,,
2019-05-31,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-05-31,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-31,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-05-31,61562,松上二,議價,,,,,,,,,,,,
2019-05-31,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-05-31,61563,松上三,議價,,,,,,,,,,,,
2019-05-31,61753,立敦三,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2019-05-31,61753,立敦三,議價,,,,,,,,,,,,
2019-05-31,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-31,61775,達麗五,議價,,,,,,,,,,,,
2019-05-31,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-31,61776,達麗六,議價,,,,,,,,,,,,
2019-05-31,61952,詩肯二,等價,108.45,+1.00,108.45,108.45,108.45,3,44,"4,771,800",108.45,108.45,119.25,97.65
2019-05-31,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-31,61963,帆宣三,等價,200.00,-21.00,200.00,200.00,200.00,5,10,"2,000,000",200.00,200.00,220.00,180.00
2019-05-31,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-31,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-31,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-31,62234,旺矽四,等價,102.00,+1.10,101.15,102.00,101.15,45,266,"27,017,300",101.56,102.00,112.20,91.80
2019-05-31,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-31,62572,矽格二,等價,,,,,,,,,114.80,114.80,126.25,103.35
2019-05-31,62572,矽格二,議價,,,,,,,,,,,,
2019-05-31,62742,台燿二,等價,118.30,+1.70,116.80,118.50,116.60,44,116,"13,679,750",117.92,118.30,130.10,106.50
2019-05-31,62742,台燿二,議價,,,,,,,,,,,,
2019-05-31,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-05-31,62875,元隆五,議價,,,,,,,,,,,,
2019-05-31,62907,良維七,等價,185.00,+11.00,185.00,185.00,185.00,2,10,"1,850,000",185.00,185.00,203.00,167.00
2019-05-31,62907,良維七,議價,,,,,,,,,,,,
2019-05-31,62908,良維八,等價,,,,,,,,,174.00,174.00,191.00,157.00
2019-05-31,62908,良維八,議價,,,,,,,,,,,,
2019-05-31,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-05-31,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-31,64143,樺漢三,等價,102.90,+0.05,102.85,102.95,102.85,11,360,"37,029,600",102.91,102.90,113.15,92.65
2019-05-31,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-31,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-05-31,64261,統新一,議價,,,,,,,,,,,,
2019-05-31,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-31,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-31,64492,鈺邦二,等價,98.00,,97.50,98.00,97.50,3,10,"977,500",97.75,98.00,107.80,88.20
2019-05-31,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-31,64511,訊芯一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-05-31,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-31,64691,大樹一,等價,105.50,-1.10,106.00,106.00,105.50,5,6,"635,500",105.91,105.50,116.05,94.95
2019-05-31,64691,大樹一,議價,,,,,,,,,,,,
2019-05-31,64721,保瑞一,等價,124.00,+1.00,123.00,124.00,123.00,6,9,"1,112,200",123.57,124.00,136.40,111.60
2019-05-31,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-31,65731,虹揚一KY,等價,89.45,,89.45,89.70,89.45,11,39,"3,490,150",89.49,89.45,98.35,80.55
2019-05-31,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-31,65911,動力一KY,等價,,,,,,,,,104.27,104.85,115.30,94.40
2019-05-31,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-31,66032,富強鑫二,等價,123.55,+1.05,122.70,123.55,122.70,6,6,"737,650",122.94,123.55,135.90,111.20
2019-05-31,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-31,80272,鈦昇二,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2019-05-31,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-31,80425,金山電五,等價,,,,,,,,,96.40,96.40,106.00,86.80
2019-05-31,80425,金山電五,議價,,,,,,,,,,,,
2019-05-31,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-31,80504,廣積四,議價,,,,,,,,,,,,
2019-05-31,80745,鉅橡五,等價,125.55,,125.55,125.55,125.55,1,85,"10,671,750",125.55,125.55,138.10,113.00
2019-05-31,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-31,80764,伍豐四,等價,,,,,,,,,108.80,108.80,119.65,97.95
2019-05-31,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-31,81102,華東二,等價,99.75,,99.75,99.75,99.75,1,3,"299,250",99.75,99.75,109.70,89.80
2019-05-31,81102,華東二,議價,,,,,,,,,,,,
2019-05-31,81142,振樺電二,等價,99.15,,99.15,99.15,99.15,1,1,"99,150",99.15,99.15,109.05,89.25
2019-05-31,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-31,82131,志超一,等價,122.30,+0.80,122.00,122.30,122.00,2,4,"488,600",122.15,122.30,134.50,110.10
2019-05-31,82131,志超一,議價,,,,,,,,,,,,
2019-05-31,83492,�矬ㄓG,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2019-05-31,83492,�矬ㄓG,議價,,,,,,,,,,,,
