資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-05,80425,金山電五,議價,,,,,,,,,,,,
2019-07-05,80504,廣積四,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-05,80504,廣積四,議價,,,,,,,,,,,,
2019-07-05,80745,鉅橡五,等價,120.00,+1.95,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,132.00,108.00
2019-07-05,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-05,80764,伍豐四,等價,111.00,+1.00,110.00,111.00,110.00,8,41,"4,511,000",110.02,111.00,122.10,99.90
2019-07-05,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-05,81102,華東二,等價,99.80,-0.10,99.80,99.95,99.80,4,6,"598,950",99.82,99.80,109.75,89.85
2019-07-05,81102,華東二,議價,,,,,,,,,,,,
2019-07-05,81142,振樺電二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-07-05,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-05,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-05,82131,志超一,議價,,,,,,,,,,,,
2019-07-05,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-05,83493,�矬ㄓT,等價,116.25,,116.25,116.25,116.25,1,12,"1,395,000",116.25,116.25,127.85,104.65
2019-07-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-05,84033,盛弘三,等價,104.50,+0.90,104.50,104.50,104.50,2,20,"2,090,000",104.50,104.50,114.95,94.05
2019-07-05,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-05,84362,大江二,等價,124.65,-0.35,124.65,124.65,124.65,1,1,"124,650",124.65,124.65,137.10,112.20
2019-07-05,84362,大江二,議價,,,,,,,,,,,,
2019-07-05,84621,柏文一,等價,236.00,+1.00,236.00,236.00,236.00,1,2,"472,000",236.00,236.00,259.00,213.00
2019-07-05,84621,柏文一,議價,,,,,,,,,,,,
2019-07-05,84731,山林水一,等價,102.50,-0.30,103.00,103.00,102.50,5,30,"3,077,500",102.58,102.50,112.75,92.25
2019-07-05,84731,山林水一,議價,,,,,,,,,,,,
2019-07-05,84761,台境一,等價,100.05,-2.65,100.05,100.05,100.05,2,8,"800,400",100.05,100.05,110.05,90.05
2019-07-05,84761,台境一,議價,,,,,,,,,,,,
2019-07-05,89161,光隆一,等價,117.80,+0.80,117.80,117.80,117.40,30,67,"7,880,750",117.62,117.80,129.55,106.05
2019-07-05,89161,光隆一,議價,,,,,,,,,,,,
2019-07-05,89334,愛地雅四,等價,,,,,,,,,103.86,103.80,114.15,93.45
2019-07-05,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-05,89335,愛地雅五,等價,,,,,,,,,83.19,83.50,91.85,75.15
2019-07-05,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-05,98024,鈺齊四KY,等價,134.00,+0.40,134.00,134.50,134.00,14,24,"3,221,600",134.23,134.00,147.40,120.60
2019-07-05,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-05,99582,世紀鋼二,等價,,,,,,,,,110.07,111.00,122.10,99.90
2019-07-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-05,99583,世紀鋼三,等價,,,,,,,,,96.61,97.00,106.70,87.30
2019-07-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-05,合計,,,,,,,,"1,216","5,190","567,713,700",,,,
