資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-11,80504,廣積四,議價,,,,,,,,,,,,
2019-07-11,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-11,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-11,80764,伍豐四,等價,110.00,,110.00,110.00,110.00,2,15,"1,650,000",110.00,110.00,121.00,99.00
2019-07-11,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-11,81102,華東二,等價,101.15,+1.35,100.20,101.20,100.20,12,89,"8,958,200",100.65,101.15,111.25,91.05
2019-07-11,81102,華東二,議價,,,,,,,,,,,,
2019-07-11,81142,振樺電二,等價,99.55,+0.05,99.55,99.55,99.55,2,2,"199,100",99.55,99.55,109.50,89.60
2019-07-11,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-11,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-11,82131,志超一,議價,,,,,,,,,,,,
2019-07-11,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-11,83493,�矬ㄓT,等價,,,,,,,,,111.92,117.00,128.70,105.30
2019-07-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-11,84033,盛弘三,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-07-11,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-11,84362,大江二,等價,122.00,+2.00,120.10,122.00,120.10,5,10,"1,214,200",121.42,122.00,134.20,109.80
2019-07-11,84362,大江二,議價,,,,,,,,,,,,
2019-07-11,84621,柏文一,等價,,,,,,,,,255.00,250.00,275.00,225.00
2019-07-11,84621,柏文一,議價,,,,,,,,,,,,
2019-07-11,84731,山林水一,等價,,,,,,,,,102.67,102.65,112.90,92.40
2019-07-11,84731,山林水一,議價,,,,,,,,,,,,
2019-07-11,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-11,84761,台境一,議價,,,,,,,,,,,,
2019-07-11,89161,光隆一,等價,115.75,-3.25,119.10,119.10,115.75,43,93,"10,893,100",117.13,115.75,127.30,104.20
2019-07-11,89161,光隆一,議價,,,,,,,,,,,,
2019-07-11,89334,愛地雅四,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-07-11,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-11,89335,愛地雅五,等價,86.10,,86.10,86.10,86.10,1,1,"86,100",86.10,86.10,94.70,77.50
2019-07-11,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-11,98024,鈺齊四KY,等價,144.90,+2.90,143.00,147.50,143.00,104,207,"30,135,100",145.58,144.90,159.00,130.45
2019-07-11,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-11,99582,世紀鋼二,等價,,,,,,,,,111.58,112.00,123.20,100.80
2019-07-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-11,99583,世紀鋼三,等價,98.40,+0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2019-07-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-11,合計,,,,,,,,"1,482","6,561","742,614,000",,,,
