資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-30,26106,華航六,等價,99.40,+0.05,99.35,99.40,99.35,9,300,"29,819,000",99.39,99.40,109.30,89.50
2019-12-30,26106,華航六,議價,,,,,,,,,,,,
2019-12-30,26183,長榮航三,等價,105.05,+0.05,105.05,105.10,105.05,6,51,"5,357,600",105.05,105.05,115.55,94.55
2019-12-30,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-30,26301,亞航一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-30,26301,亞航一,議價,,,,,,,,,,,,
2019-12-30,26302,亞航二,等價,102.50,+0.50,102.50,102.50,102.50,3,79,"8,097,500",102.50,102.50,112.75,92.25
2019-12-30,26302,亞航二,議價,,,,,,,,,,,,
2019-12-30,26372,慧洋二KY,等價,,,,,,,,,115.47,114.35,125.75,102.95
2019-12-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-30,26373,慧洋三KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-12-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-30,26413,正德三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-12-30,26413,正德三,議價,,,,,,,,,,,,
2019-12-30,26414,正德四,等價,99.15,,99.15,99.15,99.15,1,2,"198,300",99.15,99.15,109.05,89.25
2019-12-30,26414,正德四,議價,,,,,,,,,,,,
2019-12-30,27072,晶華二,等價,107.85,+0.35,107.50,107.85,107.50,7,28,"3,010,350",107.51,107.85,118.60,97.10
2019-12-30,27072,晶華二,議價,,,,,,,,,,,,
2019-12-30,27291,瓦城一,等價,104.40,-0.30,104.50,104.70,104.40,25,88,"9,195,000",104.48,104.40,114.80,94.00
2019-12-30,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-30,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2019-12-30,27322,六角二,議價,,,,,,,,,,,,
2019-12-30,27481,雲品一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-12-30,27481,雲品一,議價,,,,,,,,,,,,
2019-12-30,28885,新光金四,等價,121.50,,121.95,121.95,121.50,3,4,"487,350",121.83,121.50,133.65,109.35
2019-12-30,28885,新光金四,議價,,,,,,,,,,,,
2019-12-30,28886,新光金五,等價,107.30,-0.20,107.30,107.50,107.30,9,41,"4,402,300",107.37,107.30,118.00,96.60
2019-12-30,28886,新光金五,議價,,,,,,,,,,,,
2019-12-30,30163,嘉晶三,等價,111.20,+0.10,111.00,111.20,111.00,3,20,"2,222,000",111.10,111.20,122.30,100.10
2019-12-30,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-30,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-30,30183,同開三,議價,,,,,,,,,,,,
2019-12-30,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-30,30236,信邦六,議價,,,,,,,,,,,,
2019-12-30,30366,文曄六,等價,113.65,+0.15,113.50,113.65,113.00,6,10,"1,131,800",113.18,113.65,125.00,102.30
2019-12-30,30366,文曄六,議價,,,,,,,,,,,,
2019-12-30,30453,台灣大三,等價,113.00,,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,124.30,101.70
2019-12-30,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-30,30881,艾訊一,等價,117.50,,117.50,117.50,117.50,5,9,"1,057,500",117.50,117.50,129.25,105.75
2019-12-30,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-30,31881,鑫龍騰一,等價,107.45,,107.45,107.45,107.45,2,6,"644,700",107.45,107.45,118.15,96.75
2019-12-30,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-30,32093,全科三,等價,112.45,-0.65,111.90,112.45,111.90,6,6,"673,550",112.25,112.45,123.65,101.25
2019-12-30,32093,全科三,議價,,,,,,,,,,,,
2019-12-30,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-30,32243,三顧三,議價,,,,,,,,,,,,
2019-12-30,32606,威剛六,等價,131.85,-3.15,133.00,133.00,131.00,42,138,"18,155,450",131.56,131.85,145.00,118.70
2019-12-30,32606,威剛六,議價,,,,,,,,,,,,
2019-12-30,32722,東碩二,等價,101.50,,101.50,101.50,101.50,2,15,"1,522,500",101.50,101.50,111.65,91.35
2019-12-30,32722,東碩二,議價,,,,,,,,,,,,
2019-12-30,32895,宜特五,等價,96.15,+0.15,96.00,96.15,96.00,2,2,"192,150",96.07,96.15,105.75,86.55
2019-12-30,32895,宜特五,議價,,,,,,,,,,,,
2019-12-30,33243,雙鴻三,等價,,,,,,,,,167.00,167.00,183.00,151.00
2019-12-30,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-30,33382,泰碩二,等價,126.20,-2.10,125.00,126.20,125.00,4,15,"1,887,000",125.80,126.20,138.80,113.60
2019-12-30,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-30,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-30,33461,麗清一,議價,,,,,,,,,,,,
2019-12-30,33462,麗清二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2019-12-30,33462,麗清二,議價,,,,,,,,,,,,
2019-12-30,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-30,33632,上詮二,議價,,,,,,,,,,,,
2019-12-30,34131,京鼎一,等價,106.50,-0.30,106.80,106.90,106.50,11,28,"2,990,950",106.81,106.50,117.15,95.85
2019-12-30,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-30,35263,凡甲三,等價,120.80,+3.50,118.00,121.60,118.00,129,184,"22,163,150",120.45,120.80,132.85,108.75
2019-12-30,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-30,35264,凡甲四,等價,115.95,+2.45,114.00,116.00,113.60,44,159,"18,339,700",115.34,115.95,127.50,104.40
2019-12-30,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-30,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-30,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-30,35961,智易一,等價,112.75,+0.65,112.40,112.75,112.40,10,36,"4,052,000",112.55,112.75,124.00,101.50
2019-12-30,35961,智易一,議價,,,,,,,,,,,,
2019-12-30,36252,西勝二,等價,100.20,,100.20,100.20,100.20,14,26,"2,605,200",100.20,100.20,110.20,90.20
2019-12-30,36252,西勝二,議價,,,,,,,,,,,,
2019-12-30,36802,家登二,等價,,,,,,,,,154.00,150.00,165.00,135.00
2019-12-30,36802,家登二,議價,,,,,,,,,,,,
2019-12-30,36892,湧德二,等價,100.20,-0.40,100.60,100.60,100.20,6,81,"8,123,000",100.28,100.20,110.20,90.20
2019-12-30,36892,湧德二,議價,,,,,,,,,,,,
2019-12-30,36912,碩禾二,等價,96.85,+0.05,96.80,96.85,96.80,3,5,"484,050",96.81,96.85,106.50,87.20
2019-12-30,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-30,37072,漢磊二,等價,,,,,,,,,137.54,138.60,152.00,124.75
2019-12-30,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-30,37101,連展投控一,等價,108.50,+0.40,109.00,109.00,108.50,5,12,"1,303,000",108.58,108.50,119.35,97.65
2019-12-30,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-30,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-30,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-30,41233,晟德三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2019-12-30,41233,晟德三,議價,,,,,,,,,,,,
2019-12-30,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-30,41292,聯合二,議價,,,,,,,,,,,,
2019-12-30,41293,聯合三,等價,100.40,-0.10,100.40,100.50,100.40,6,40,"4,019,000",100.47,100.40,110.40,90.40
2019-12-30,41293,聯合三,議價,,,,,,,,,,,,
2019-12-30,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-30,41414,龍燈四KY,等價,106.20,,106.20,106.20,106.20,3,12,"1,274,400",106.20,106.20,116.80,95.60
2019-12-30,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-30,41415,龍燈五KY,等價,90.00,-0.65,90.60,90.60,90.00,30,78,"7,037,050",90.21,90.00,99.00,81.00
2019-12-30,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-30,41421,國光一,等價,115.00,,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2019-12-30,41421,國光一,議價,,,,,,,,,,,,
2019-12-30,41422,國光二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-12-30,41422,國光二,議價,,,,,,,,,,,,
2019-12-30,41551,訊映一,等價,115.60,-3.30,115.60,115.60,115.60,1,1,"115,600",115.60,115.60,127.15,104.05
2019-12-30,41551,訊映一,議價,,,,,,,,,,,,
2019-12-30,41643,承業醫三,等價,111.00,-0.50,110.40,111.00,110.30,4,12,"1,325,300",110.44,111.00,122.10,99.90
2019-12-30,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-30,41671,展旺一,等價,105.00,+1.20,103.90,105.00,103.90,6,18,"1,882,100",104.56,105.00,115.50,94.50
2019-12-30,41671,展旺一,議價,,,,,,,,,,,,
2019-12-30,41751,杏一一,等價,109.50,+0.90,109.10,109.50,109.10,2,4,"437,600",109.40,109.50,120.45,98.55
2019-12-30,41751,杏一一,議價,,,,,,,,,,,,
2019-12-30,41901,佐登一KY,等價,119.25,+2.25,118.00,119.25,118.00,26,98,"11,650,350",118.88,119.25,131.15,107.35
2019-12-30,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-30,43068,炎洲八,等價,,,,,,,,,107.04,107.05,117.75,96.35
2019-12-30,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-30,43069,炎洲九,等價,,,,,,,,,107.10,107.15,117.85,96.45
2019-12-30,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-30,44162,三圓二,等價,105.50,+0.70,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,116.05,94.95
2019-12-30,44162,三圓二,議價,,,,,,,,,,,,
2019-12-30,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-30,44331,興采一,議價,,,,,,,,,,,,
2019-12-30,44381,廣越一,等價,107.50,+1.00,106.50,107.50,106.50,17,107,"11,428,000",106.80,107.50,118.25,96.75
2019-12-30,44381,廣越一,議價,,,,,,,,,,,,
2019-12-30,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2019-12-30,45414,晟田四,議價,,,,,,,,,,,,
2019-12-30,45511,智伸科一,等價,116.50,-0.45,116.00,116.50,116.00,8,27,"3,134,900",116.10,116.50,128.15,104.85
2019-12-30,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-30,45551,氣立一,等價,99.50,-0.50,99.50,99.50,99.50,2,19,"1,890,500",99.50,99.50,109.45,89.55
2019-12-30,45551,氣立一,議價,,,,,,,,,,,,
2019-12-30,45601,強信一KY,等價,113.00,,113.00,113.00,113.00,4,6,"678,000",113.00,113.00,124.30,101.70
2019-12-30,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-30,45631,百德一,等價,100.70,+0.20,100.70,100.70,100.70,1,5,"503,500",100.70,100.70,110.75,90.65
2019-12-30,45631,百德一,議價,,,,,,,,,,,,
2019-12-30,45661,時碩工業一,等價,111.80,-0.20,111.90,112.00,111.80,3,11,"1,230,900",111.90,111.80,122.95,100.65
2019-12-30,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-30,47145,永捷五,等價,,,,,,,,,109.47,109.90,120.85,98.95
2019-12-30,47145,永捷五,議價,,,,,,,,,,,,
2019-12-30,47162,大立二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2019-12-30,47162,大立二,議價,,,,,,,,,,,,
2019-12-30,47202,德淵二,等價,102.65,+0.05,102.65,102.65,102.65,2,4,"410,600",102.65,102.65,112.90,92.40
2019-12-30,47202,德淵二,議價,,,,,,,,,,,,
2019-12-30,47203,德淵三,等價,100.10,+0.70,99.90,100.10,99.90,7,11,"1,100,600",100.05,100.10,110.10,90.10
2019-12-30,47203,德淵三,議價,,,,,,,,,,,,
2019-12-30,47352,豪展二,等價,115.00,,115.00,115.50,115.00,5,11,"1,266,500",115.13,115.00,126.50,103.50
2019-12-30,47352,豪展二,議價,,,,,,,,,,,,
2019-12-30,47362,泰博二,等價,132.00,+1.50,132.00,132.00,131.65,10,35,"4,613,000",131.80,132.00,145.20,118.80
2019-12-30,47362,泰博二,議價,,,,,,,,,,,,
2019-12-30,47363,泰博三,等價,114.00,+0.50,113.00,114.00,113.00,6,22,"2,495,000",113.40,114.00,125.40,102.60
2019-12-30,47363,泰博三,議價,,,,,,,,,,,,
2019-12-30,47441,皇將一,等價,,,,,,,,,122.00,121.00,133.10,108.90
2019-12-30,47441,皇將一,議價,,,,,,,,,,,,
2019-12-30,47463,台耀三,等價,95.85,+0.05,95.85,95.85,95.85,2,8,"766,800",95.85,95.85,105.40,86.30
2019-12-30,47463,台耀三,議價,,,,,,,,,,,,
2019-12-30,47631,材料一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-12-30,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-30,47641,雙鍵一,等價,109.95,,109.90,109.95,109.90,2,2,"219,850",109.92,109.95,120.90,99.00
2019-12-30,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-30,48032,VHQ二KY,等價,95.00,,94.80,95.00,94.80,3,4,"379,600",94.90,95.00,104.50,85.50
2019-12-30,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-30,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-30,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-30,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-30,48061,昇華一,議價,,,,,,,,,,,,
2019-12-30,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-30,48062,昇華二,議價,,,,,,,,,,,,
2019-12-30,49065,正文五,等價,109.50,,110.00,110.00,109.00,3,13,"1,427,500",109.80,109.50,120.45,98.55
2019-12-30,49065,正文五,議價,,,,,,,,,,,,
2019-12-30,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-12-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-30,49162,事欣科二,等價,92.00,-0.20,92.20,92.20,92.00,35,85,"7,832,400",92.14,92.00,101.20,82.80
2019-12-30,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-30,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-30,49431,康控一KY,等價,158.00,+7.00,155.00,158.00,155.00,5,13,"2,029,000",156.07,158.00,173.00,142.20
2019-12-30,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-30,49771,眾達一KY,等價,142.00,+3.90,140.50,142.00,140.50,8,34,"4,789,050",140.85,142.00,156.00,127.80
2019-12-30,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-30,49792,華星光二,等價,100.10,,100.10,100.10,100.10,6,7,"700,700",100.10,100.10,110.10,90.10
2019-12-30,49792,華星光二,議價,,,,,,,,,,,,
2019-12-30,50112,久陽二,等價,104.50,+1.25,104.50,104.50,104.50,1,1,"104,500",103.19,104.50,114.95,94.05
2019-12-30,50112,久陽二,議價,103.05,-0.20,,103.05,103.05,1,9,"927,450",,,,
2019-12-30,50113,久陽三,等價,92.45,+0.05,92.40,92.60,92.30,5,25,"2,311,200",92.44,92.45,101.65,83.25
2019-12-30,50113,久陽三,議價,,,,,,,,,,,,
2019-12-30,52811,大峽谷一KY,等價,97.70,+1.05,97.30,97.70,97.30,65,107,"10,445,100",97.61,97.70,107.45,87.95
2019-12-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-30,52842,jpp二KY,等價,100.50,-0.30,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-12-30,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-30,52852,界霖二,等價,,,,,,,,,102.64,102.50,112.75,92.25
2019-12-30,52852,界霖二,議價,,,,,,,,,,,,
2019-12-30,52911,邑昇一,等價,152.00,+3.50,150.00,152.00,150.00,3,3,"454,000",151.33,152.00,167.00,136.80
2019-12-30,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-30,53924,應華四,等價,102.50,,102.50,102.50,102.50,7,27,"2,767,500",102.50,102.50,112.75,92.25
2019-12-30,53924,應華四,議價,,,,,,,,,,,,
2019-12-30,54255,台半五,等價,111.20,,111.30,111.30,111.20,4,10,"1,112,600",111.26,111.20,122.30,100.10
2019-12-30,54255,台半五,議價,,,,,,,,,,,,
2019-12-30,55193,隆大三,等價,152.00,,152.00,152.00,152.00,15,31,"4,712,000",152.00,152.00,167.00,136.80
2019-12-30,55193,隆大三,議價,,,,,,,,,,,,
2019-12-30,55194,隆大四,等價,,,,,,,,,152.00,152.00,167.00,136.80
2019-12-30,55194,隆大四,議價,,,,,,,,,,,,
2019-12-30,55381,東明一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-12-30,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-30,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-30,61562,松上二,議價,,,,,,,,,,,,
2019-12-30,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-30,61563,松上三,議價,,,,,,,,,,,,
2019-12-30,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2019-12-30,61753,立敦三,議價,,,,,,,,,,,,
2019-12-30,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-30,61775,達麗五,議價,,,,,,,,,,,,
2019-12-30,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-30,61776,達麗六,議價,,,,,,,,,,,,
2019-12-30,61952,詩肯二,等價,104.10,+0.10,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,114.50,93.70
2019-12-30,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-30,62208,岳豐八,等價,99.00,+0.20,97.50,99.00,97.50,2,2,"196,500",98.25,99.00,108.90,89.10
2019-12-30,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-30,62234,旺矽四,等價,117.20,+1.20,117.80,117.80,117.00,8,16,"1,876,700",117.29,117.20,128.90,105.50
2019-12-30,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-30,62482,沛波二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-12-30,62482,沛波二,議價,,,,,,,,,,,,
2019-12-30,62483,沛波三,等價,96.60,+0.40,96.30,96.60,96.20,14,30,"2,890,600",96.35,96.60,106.25,86.95
2019-12-30,62483,沛波三,議價,,,,,,,,,,,,
2019-12-30,62572,矽格二,等價,,,,,,,,,153.00,156.00,171.00,140.40
2019-12-30,62572,矽格二,議價,,,,,,,,,,,,
2019-12-30,62573,矽格三,等價,113.80,-0.15,112.60,114.00,112.60,11,31,"3,525,100",113.71,113.80,125.15,102.45
2019-12-30,62573,矽格三,議價,,,,,,,,,,,,
2019-12-30,62875,元隆五,等價,102.30,,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2019-12-30,62875,元隆五,議價,,,,,,,,,,,,
2019-12-30,62881,聯嘉一,等價,116.00,,116.00,116.00,116.00,3,9,"1,044,000",116.00,116.00,127.60,104.40
2019-12-30,62881,聯嘉一,議價,,,,,,,,,,,,
2019-12-30,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-30,62907,良維七,議價,,,,,,,,,,,,
2019-12-30,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-30,62908,良維八,議價,,,,,,,,,,,,
