資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-22,17861,科妍一,議價,,,,,,,,,,,,
2019-11-22,17881,杏昌一,等價,108.45,+0.90,107.70,108.45,107.70,2,2,"216,150",108.07,108.45,119.25,97.65
2019-11-22,17881,杏昌一,議價,,,,,,,,,,,,
2019-11-22,17961,金穎生技一,等價,89.50,,89.80,89.80,89.50,2,5,"448,400",89.68,89.50,98.45,80.55
2019-11-22,17961,金穎生技一,議價,,,,,,,,,,,,
2019-11-22,17991,易威一,等價,,,,,,,,,99.60,99.65,109.60,89.70
2019-11-22,17991,易威一,議價,,,,,,,,,,,,
2019-11-22,18155,富喬五,等價,105.60,+0.15,104.55,105.90,104.50,11,76,"7,962,950",104.77,105.60,116.15,95.05
2019-11-22,18155,富喬五,議價,,,,,,,,,,,,
2019-11-22,20067,東和鋼鐵七,等價,103.50,,103.30,103.50,103.30,4,4,"413,800",103.45,103.50,113.85,93.15
2019-11-22,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-11-22,20315,新光鋼五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-11-22,20315,新光鋼五,議價,,,,,,,,,,,,
2019-11-22,20631,世鎧一,等價,107.30,-0.80,107.15,107.30,107.15,6,11,"1,179,400",107.21,107.30,118.00,96.60
2019-11-22,20631,世鎧一,議價,,,,,,,,,,,,
2019-11-22,20651,世豐一,等價,101.60,-0.20,101.75,101.80,101.60,38,208,"21,165,350",101.75,101.60,111.75,91.45
2019-11-22,20651,世豐一,議價,,,,,,,,,,,,
2019-11-22,20693,運錩三,等價,98.85,,98.85,98.85,98.85,2,2,"197,700",98.85,98.85,108.70,89.00
2019-11-22,20693,運錩三,議價,,,,,,,,,,,,
2019-11-22,22361,百達一KY,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-22,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-22,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-22,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-22,22392,英利二KY,等價,,,,,,,,,98.25,98.50,108.35,88.65
2019-11-22,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-22,22431,宏旭一KY,等價,86.20,+0.10,86.15,86.20,86.15,2,4,"344,650",86.16,86.20,94.80,77.60
2019-11-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-22,233201,友訊E1,等價,,,,,,,,,120.80,119.80,131.75,107.85
2019-11-22,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-22,23481,海悅一,等價,115.75,-0.35,115.90,115.95,115.00,14,46,"5,300,950",115.23,115.75,127.30,104.20
2019-11-22,23481,海悅一,議價,,,,,,,,,,,,
2019-11-22,23834,台光電四,等價,122.70,-0.20,122.70,122.70,122.70,1,1,"122,700",122.70,122.70,134.95,110.45
2019-11-22,23834,台光電四,議價,,,,,,,,,,,,
2019-11-22,23936,億光六,等價,99.70,+0.05,99.65,99.70,99.65,4,40,"3,987,500",99.68,99.70,109.65,89.75
2019-11-22,23936,億光六,議價,,,,,,,,,,,,
2019-11-22,24064,國碩四,等價,103.00,+0.45,103.00,103.00,103.00,10,250,"25,750,000",103.00,103.00,113.30,92.70
2019-11-22,24064,國碩四,議價,,,,,,,,,,,,
2019-11-22,24392,美律二,等價,113.60,-0.10,113.75,113.75,113.50,29,169,"19,193,200",113.56,113.60,124.95,102.25
2019-11-22,24392,美律二,議價,,,,,,,,,,,,
2019-11-22,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-11-22,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-22,24565,奇力新五,等價,107.00,-0.50,107.00,107.00,107.00,4,21,"2,247,000",107.00,107.00,117.70,96.30
2019-11-22,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-22,24566,奇力新六,等價,109.95,+0.15,109.80,109.95,109.00,8,51,"5,569,950",109.21,109.95,120.90,99.00
2019-11-22,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-22,24722,立隆電二,等價,,,,,,,,,107.00,106.50,117.15,95.85
2019-11-22,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-22,25282,皇普二,等價,107.50,+0.20,107.30,107.50,107.30,8,60,"6,445,700",107.42,107.50,118.25,96.75
2019-11-22,25282,皇普二,議價,,,,,,,,,,,,
2019-11-22,25354,達欣工四,等價,,,,,,,,,137.80,135.00,148.50,121.50
2019-11-22,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-22,25355,達欣工五,等價,120.50,-0.40,120.55,120.55,120.50,7,17,"2,049,000",120.52,120.50,132.55,108.45
2019-11-22,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-22,25391,櫻花建一,等價,112.00,,112.00,112.00,112.00,4,7,"784,000",112.00,112.00,123.20,100.80
2019-11-22,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-22,25392,櫻花建二,等價,,,,,,,,,106.75,106.50,117.15,95.85
2019-11-22,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-22,25425,興富發五,等價,111.00,-0.10,111.00,111.00,111.00,12,104,"11,544,000",111.00,111.00,122.10,99.90
2019-11-22,25425,興富發五,議價,,,,,,,,,,,,
2019-11-22,26095,陽明五,等價,102.15,+0.05,102.15,102.15,102.15,2,10,"1,021,500",102.15,102.15,112.35,91.95
2019-11-22,26095,陽明五,議價,,,,,,,,,,,,
2019-11-22,26106,華航六,等價,99.25,,99.25,99.30,99.25,4,165,"16,376,500",99.25,99.25,109.15,89.35
2019-11-22,26106,華航六,議價,,,,,,,,,,,,
2019-11-22,26183,長榮航三,等價,,,,,,,,,106.00,105.95,116.50,95.40
2019-11-22,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-22,26301,亞航一,等價,,,,,,,,,101.70,101.80,111.95,91.65
2019-11-22,26301,亞航一,議價,,,,,,,,,,,,
2019-11-22,26302,亞航二,等價,102.10,,102.10,102.10,102.10,3,9,"918,900",102.10,102.10,112.30,91.90
2019-11-22,26302,亞航二,議價,,,,,,,,,,,,
2019-11-22,26372,慧洋二KY,等價,,,,,,,,,117.89,114.00,125.40,102.60
2019-11-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-22,26373,慧洋三KY,等價,,,,,,,,,110.50,110.00,121.00,99.00
2019-11-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-22,26413,正德三,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2019-11-22,26413,正德三,議價,,,,,,,,,,,,
2019-11-22,26414,正德四,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-11-22,26414,正德四,議價,,,,,,,,,,,,
2019-11-22,27072,晶華二,等價,106.60,-1.35,105.85,106.60,105.85,4,19,"2,015,650",106.08,106.60,117.25,95.95
2019-11-22,27072,晶華二,議價,,,,,,,,,,,,
2019-11-22,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-22,27322,六角二,議價,,,,,,,,,,,,
2019-11-22,27481,雲品一,等價,101.65,-0.65,101.65,101.65,101.65,1,9,"914,850",101.65,101.65,111.80,91.50
2019-11-22,27481,雲品一,議價,,,,,,,,,,,,
2019-11-22,28885,新光金四,等價,117.60,-0.45,117.05,117.95,117.05,12,18,"2,111,850",117.32,117.60,129.35,105.85
2019-11-22,28885,新光金四,議價,,,,,,,,,,,,
2019-11-22,28886,新光金五,等價,,,,,,,,,106.20,106.10,116.70,95.50
2019-11-22,28886,新光金五,議價,,,,,,,,,,,,
2019-11-22,30163,嘉晶三,等價,107.80,-0.20,108.10,108.10,107.80,6,18,"1,942,800",107.93,107.80,118.55,97.05
2019-11-22,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-22,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-22,30183,同開三,議價,,,,,,,,,,,,
2019-11-22,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-22,30236,信邦六,議價,,,,,,,,,,,,
2019-11-22,30366,文曄六,等價,113.30,-0.25,113.05,113.70,113.05,38,201,"22,787,450",113.37,113.30,124.60,102.00
2019-11-22,30366,文曄六,議價,,,,,,,,,,,,
2019-11-22,30453,台灣大三,等價,115.55,+0.05,115.55,115.55,115.55,1,3,"346,650",115.55,115.55,127.10,104.00
2019-11-22,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-22,30881,艾訊一,等價,118.55,+0.15,118.55,118.55,118.55,5,25,"2,963,750",118.55,118.55,130.40,106.70
2019-11-22,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-22,32093,全科三,等價,114.00,-1.00,115.00,115.00,114.00,5,7,"800,500",114.35,114.00,125.40,102.60
2019-11-22,32093,全科三,議價,,,,,,,,,,,,
2019-11-22,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-22,32243,三顧三,議價,,,,,,,,,,,,
2019-11-22,32606,威剛六,等價,113.95,,114.00,114.10,113.80,23,151,"17,206,950",113.95,113.95,125.30,102.60
2019-11-22,32606,威剛六,議價,,,,,,,,,,,,
2019-11-22,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-11-22,32722,東碩二,議價,,,,,,,,,,,,
2019-11-22,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-22,32894,宜特四,議價,,,,,,,,,,,,
2019-11-22,32895,宜特五,等價,95.75,-0.05,95.80,95.80,95.70,4,5,"478,800",95.76,95.75,105.30,86.20
2019-11-22,32895,宜特五,議價,,,,,,,,,,,,
2019-11-22,33243,雙鴻三,等價,152.00,,152.00,152.00,152.00,2,5,"760,000",152.00,152.00,167.00,136.80
2019-11-22,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-22,33382,泰碩二,等價,120.00,-0.50,120.00,120.50,120.00,6,60,"7,203,500",120.05,120.00,132.00,108.00
2019-11-22,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-22,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-22,33461,麗清一,議價,,,,,,,,,,,,
2019-11-22,33462,麗清二,等價,102.05,-0.50,101.55,102.05,101.55,6,7,"713,650",101.95,102.05,112.25,91.85
2019-11-22,33462,麗清二,議價,,,,,,,,,,,,
2019-11-22,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-22,33632,上詮二,議價,,,,,,,,,,,,
2019-11-22,34131,京鼎一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2019-11-22,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-22,35263,凡甲三,等價,116.40,+0.70,116.80,118.90,114.80,17,42,"4,894,050",116.52,116.40,128.00,104.80
2019-11-22,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-22,35264,凡甲四,等價,111.00,+0.45,111.00,111.00,110.10,21,100,"11,057,400",110.57,111.00,122.10,99.90
2019-11-22,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-22,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-11-22,35363,誠創三,議價,,,,,,,,,,,,
2019-11-22,35942,磐儀二,等價,100.00,+1.00,99.00,100.00,99.00,4,26,"2,583,600",99.36,100.00,110.00,90.00
2019-11-22,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-22,35961,智易一,等價,112.00,+0.15,112.30,112.30,111.90,10,37,"4,144,600",112.01,112.00,123.20,100.80
2019-11-22,35961,智易一,議價,,,,,,,,,,,,
2019-11-22,36252,西勝二,等價,,,,,,,,,100.69,100.40,110.40,90.40
2019-11-22,36252,西勝二,議價,,,,,,,,,,,,
2019-11-22,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-11-22,36322,研勤二,議價,,,,,,,,,,,,
2019-11-22,36802,家登二,等價,121.00,+11.00,120.60,121.00,119.10,42,331,"39,768,600",120.14,121.00,133.10,108.90
2019-11-22,36802,家登二,議價,,,,,,,,,,,,
2019-11-22,36892,湧德二,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-11-22,36892,湧德二,議價,,,,,,,,,,,,
2019-11-22,36912,碩禾二,等價,95.80,+0.20,95.60,95.90,95.40,26,219,"20,966,000",95.73,95.80,105.35,86.25
2019-11-22,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-22,37072,漢磊二,等價,129.90,-0.10,130.50,130.80,129.90,7,19,"2,474,350",130.22,129.90,142.85,116.95
2019-11-22,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-22,37101,連展投控一,等價,106.10,,106.05,106.10,106.05,3,31,"3,287,600",106.05,106.10,116.70,95.50
2019-11-22,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-22,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-22,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-22,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-11-22,41233,晟德三,議價,,,,,,,,,,,,
2019-11-22,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-22,41292,聯合二,議價,,,,,,,,,,,,
2019-11-22,41293,聯合三,等價,102.25,-0.25,101.70,102.95,101.60,7,56,"5,695,350",101.70,102.25,112.45,92.05
2019-11-22,41293,聯合三,議價,,,,,,,,,,,,
2019-11-22,41412,龍燈二KY,等價,,,,,,,,,102.45,101.80,111.95,91.65
2019-11-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-22,41421,國光一,等價,119.50,+0.50,119.00,120.00,119.00,6,10,"1,198,000",119.80,119.50,131.45,107.55
2019-11-22,41421,國光一,議價,,,,,,,,,,,,
2019-11-22,41422,國光二,等價,119.50,+0.50,119.00,120.00,119.00,7,7,"837,100",119.58,119.50,131.45,107.55
2019-11-22,41422,國光二,議價,,,,,,,,,,,,
2019-11-22,41551,訊映一,等價,124.50,+0.60,124.25,125.20,124.25,8,20,"2,496,400",124.82,124.50,136.95,112.05
2019-11-22,41551,訊映一,議價,,,,,,,,,,,,
2019-11-22,41643,承業醫三,等價,,,,,,,,,113.80,114.50,125.95,103.05
2019-11-22,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-22,41671,展旺一,等價,105.90,,105.90,105.90,105.90,10,42,"4,447,800",105.90,105.90,116.45,95.35
2019-11-22,41671,展旺一,議價,,,,,,,,,,,,
2019-11-22,41751,杏一一,等價,112.50,+2.50,112.50,112.50,112.50,2,3,"337,500",112.50,112.50,123.75,101.25
2019-11-22,41751,杏一一,議價,,,,,,,,,,,,
2019-11-22,41901,佐登一KY,等價,109.05,,109.00,109.05,109.00,4,15,"1,635,250",109.01,109.05,119.95,98.15
2019-11-22,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-22,43068,炎洲八,等價,106.70,+0.30,106.70,106.70,106.70,1,2,"213,400",106.70,106.70,117.35,96.05
2019-11-22,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-22,43069,炎洲九,等價,,,,,,,,,106.82,106.50,117.15,95.85
2019-11-22,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-22,44162,三圓二,等價,105.00,+0.45,105.00,105.00,105.00,6,16,"1,680,000",105.00,105.00,115.50,94.50
2019-11-22,44162,三圓二,議價,,,,,,,,,,,,
2019-11-22,44331,興采一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-22,44331,興采一,議價,,,,,,,,,,,,
2019-11-22,44381,廣越一,等價,105.60,+0.35,105.00,105.60,105.00,19,73,"7,699,600",105.47,105.60,116.15,95.05
2019-11-22,44381,廣越一,議價,,,,,,,,,,,,
2019-11-22,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-22,45414,晟田四,議價,,,,,,,,,,,,
2019-11-22,45511,智伸科一,等價,116.45,+0.05,117.00,117.00,116.10,12,58,"6,764,650",116.63,116.45,128.05,104.85
2019-11-22,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-22,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-22,45551,氣立一,議價,,,,,,,,,,,,
2019-11-22,45601,強信一KY,等價,109.45,+1.45,109.00,109.45,109.00,3,105,"11,445,450",109.00,109.45,120.35,98.55
2019-11-22,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-22,45631,百德一,等價,,,,,,,,,99.78,98.80,108.65,88.95
2019-11-22,45631,百德一,議價,,,,,,,,,,,,
2019-11-22,45661,時碩工業一,等價,112.70,+0.20,113.75,113.75,112.60,5,20,"2,257,650",112.88,112.70,123.95,101.45
2019-11-22,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-22,47145,永捷五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-11-22,47145,永捷五,議價,,,,,,,,,,,,
2019-11-22,47162,大立二,等價,,,,,,,,,103.54,103.85,114.20,93.50
2019-11-22,47162,大立二,議價,,,,,,,,,,,,
2019-11-22,47202,德淵二,等價,102.90,-0.10,102.95,102.95,102.90,4,46,"4,735,650",102.94,102.90,113.15,92.65
2019-11-22,47202,德淵二,議價,,,,,,,,,,,,
2019-11-22,47203,德淵三,等價,,,,,,,,,98.41,98.40,108.20,88.60
2019-11-22,47203,德淵三,議價,,,,,,,,,,,,
2019-11-22,47352,豪展二,等價,120.00,+2.00,120.00,120.00,119.00,20,40,"4,779,950",119.49,120.00,132.00,108.00
2019-11-22,47352,豪展二,議價,,,,,,,,,,,,
2019-11-22,47362,泰博二,等價,,,,,,,,,128.55,128.55,141.40,115.70
2019-11-22,47362,泰博二,議價,,,,,,,,,,,,
2019-11-22,47363,泰博三,等價,112.10,-0.20,112.90,113.30,112.00,60,304,"34,136,350",112.29,112.10,123.30,100.90
2019-11-22,47363,泰博三,議價,,,,,,,,,,,,
2019-11-22,47441,皇將一,等價,126.80,-0.20,127.00,127.00,126.80,2,4,"507,600",126.90,126.80,139.45,114.15
2019-11-22,47441,皇將一,議價,,,,,,,,,,,,
2019-11-22,47463,台耀三,等價,,,,,,,,,95.83,95.90,105.45,86.35
2019-11-22,47463,台耀三,議價,,,,,,,,,,,,
2019-11-22,47631,材料一KY,等價,104.60,-0.40,104.50,105.00,104.50,14,51,"5,332,200",104.55,104.60,115.05,94.15
2019-11-22,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-22,47641,雙鍵一,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2019-11-22,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-22,48032,VHQ二KY,等價,98.35,+0.35,98.05,98.35,98.05,8,8,"785,200",98.15,98.35,108.15,88.55
2019-11-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-22,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-22,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-22,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-22,48061,昇華一,議價,,,,,,,,,,,,
2019-11-22,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-22,48062,昇華二,議價,,,,,,,,,,,,
2019-11-22,49065,正文五,等價,109.00,-0.25,109.70,109.70,108.60,11,32,"3,481,050",108.78,109.00,119.90,98.10
2019-11-22,49065,正文五,議價,,,,,,,,,,,,
2019-11-22,49122,聯德控股二KY,等價,99.50,+0.50,99.50,99.50,99.50,1,6,"597,000",99.50,99.50,109.45,89.55
2019-11-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-22,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-22,49431,康控一KY,等價,,,,,,,,,152.12,152.00,167.00,136.80
2019-11-22,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-22,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-11-22,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-22,49792,華星光二,等價,99.95,,100.00,100.00,99.95,5,8,"799,900",99.98,99.95,109.90,90.00
2019-11-22,49792,華星光二,議價,,,,,,,,,,,,
2019-11-22,50112,久陽二,等價,,,,,,,,,104.95,104.50,114.95,94.05
2019-11-22,50112,久陽二,議價,,,,,,,,,,,,
2019-11-22,50113,久陽三,等價,92.35,-0.35,92.90,92.90,92.35,2,10,"928,450",92.84,92.35,101.55,83.15
2019-11-22,50113,久陽三,議價,,,,,,,,,,,,
2019-11-22,52811,大峽谷一KY,等價,96.00,-0.30,96.30,96.30,96.00,24,30,"2,884,000",96.13,96.00,105.60,86.40
2019-11-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-22,52852,界霖二,等價,103.90,-0.05,103.90,103.90,103.90,7,32,"3,324,800",103.90,103.90,114.25,93.55
2019-11-22,52852,界霖二,議價,,,,,,,,,,,,
2019-11-22,52911,邑昇一,等價,139.00,-7.00,146.00,146.00,139.00,8,24,"3,355,250",139.80,139.00,152.00,125.10
2019-11-22,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-22,53924,應華四,等價,,,,,,,,,102.82,102.80,113.05,92.55
2019-11-22,53924,應華四,議價,,,,,,,,,,,,
2019-11-22,54255,台半五,等價,,,,,,,,,107.50,107.85,118.60,97.10
2019-11-22,54255,台半五,議價,,,,,,,,,,,,
2019-11-22,55193,隆大三,等價,153.00,+2.00,151.00,153.00,151.00,6,16,"2,430,000",151.87,153.00,168.00,137.70
2019-11-22,55193,隆大三,議價,,,,,,,,,,,,
2019-11-22,55194,隆大四,等價,155.00,+5.00,155.00,155.00,155.00,1,50,"7,750,000",155.00,155.00,170.00,139.50
2019-11-22,55194,隆大四,議價,,,,,,,,,,,,
2019-11-22,55381,東明一KY,等價,,,,,,,,,98.70,99.50,109.45,89.55
2019-11-22,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-22,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-22,61562,松上二,議價,,,,,,,,,,,,
2019-11-22,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-22,61563,松上三,議價,,,,,,,,,,,,
2019-11-22,61753,立敦三,等價,,,,,,,,,102.08,102.00,112.20,91.80
2019-11-22,61753,立敦三,議價,,,,,,,,,,,,
2019-11-22,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-11-22,61775,達麗五,議價,,,,,,,,,,,,
2019-11-22,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-22,61776,達麗六,議價,,,,,,,,,,,,
2019-11-22,61952,詩肯二,等價,,,,,,,,,106.35,105.35,115.85,94.85
2019-11-22,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-22,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-22,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-22,62234,旺矽四,等價,,,,,,,,,107.16,107.35,118.05,96.65
2019-11-22,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-22,62482,沛波二,等價,107.50,-0.40,108.05,108.10,107.50,7,30,"3,237,350",107.91,107.50,118.25,96.75
2019-11-22,62482,沛波二,議價,,,,,,,,,,,,
2019-11-22,62483,沛波三,等價,,,,,,,,,95.73,96.00,105.60,86.40
2019-11-22,62483,沛波三,議價,,,,,,,,,,,,
2019-11-22,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-22,62572,矽格二,議價,,,,,,,,,,,,
2019-11-22,62573,矽格三,等價,,,,,,,,,112.01,112.40,123.60,101.20
2019-11-22,62573,矽格三,議價,,,,,,,,,,,,
2019-11-22,62875,元隆五,等價,,,,,,,,,103.00,103.30,113.60,93.00
2019-11-22,62875,元隆五,議價,,,,,,,,,,,,
2019-11-22,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-22,62907,良維七,議價,,,,,,,,,,,,
2019-11-22,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-22,62908,良維八,議價,,,,,,,,,,,,
2019-11-22,64142,樺漢二,等價,,,,,,,,,100.00,99.00,108.90,89.10
2019-11-22,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-22,64143,樺漢三,等價,107.45,-0.05,107.50,107.80,107.35,76,369,"39,669,850",107.50,107.45,118.15,96.75
2019-11-22,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-22,64261,統新一,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2019-11-22,64261,統新一,議價,,,,,,,,,,,,
2019-11-22,64322,今展科二,等價,,,,,,,,,117.02,117.00,128.70,105.30
2019-11-22,64322,今展科二,議價,,,,,,,,,,,,
2019-11-22,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-22,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-22,64492,鈺邦二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-22,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-22,64511,訊芯一KY,等價,106.05,-0.70,106.00,106.45,106.00,13,80,"8,500,250",106.25,106.05,116.65,95.45
2019-11-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-22,64691,大樹一,等價,117.80,-0.20,117.00,118.00,117.00,4,5,"588,400",117.68,117.80,129.55,106.05
