資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-23,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-23,65731,虹揚一KY,等價,95.80,,95.80,95.80,95.70,18,38,"3,639,450",95.77,95.80,105.35,86.25
2019-10-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-23,65911,動力一KY,等價,115.10,+0.10,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2019-10-23,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-23,66032,富強鑫二,等價,,,,,,,,,113.25,112.50,123.75,101.25
2019-10-23,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-23,80114,台通四,等價,,,,,,,,,116.00,115.80,127.35,104.25
2019-10-23,80114,台通四,議價,,,,,,,,,,,,
2019-10-23,80272,鈦昇二,等價,,,,,,,,,111.32,111.00,122.10,99.90
2019-10-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-23,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-23,80425,金山電五,議價,,,,,,,,,,,,
2019-10-23,80504,廣積四,等價,,,,,,,,,127.75,128.00,140.80,115.20
2019-10-23,80504,廣積四,議價,,,,,,,,,,,,
2019-10-23,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-23,80764,伍豐四,等價,,,,,,,,,106.29,105.10,115.60,94.60
2019-10-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-23,81102,華東二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-10-23,81102,華東二,議價,,,,,,,,,,,,
2019-10-23,81142,振樺電二,等價,99.75,,99.75,99.75,99.75,3,5,"498,750",99.75,99.75,109.70,89.80
2019-10-23,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-23,83492,�矬ㄓG,等價,109.60,-0.30,109.00,109.90,109.00,4,17,"1,865,100",109.71,109.60,120.55,98.65
2019-10-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-23,83493,�矬ㄓT,等價,119.00,,119.00,119.00,119.00,1,12,"1,428,000",119.00,119.00,130.90,107.10
2019-10-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-23,84033,盛弘三,等價,,,,,,,,,106.00,104.90,115.35,94.45
2019-10-23,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-23,84362,大江二,等價,117.80,,117.80,117.80,117.80,1,1,"117,800",117.80,117.80,129.55,106.05
2019-10-23,84362,大江二,議價,,,,,,,,,,,,
2019-10-23,84621,柏文一,等價,202.00,-14.00,203.00,203.00,202.00,3,21,"4,248,000",202.28,202.00,222.00,182.00
2019-10-23,84621,柏文一,議價,,,,,,,,,,,,
2019-10-23,84731,山林水一,等價,105.00,-0.70,105.30,105.30,105.00,3,15,"1,577,500",105.16,105.00,115.50,94.50
2019-10-23,84731,山林水一,議價,,,,,,,,,,,,
2019-10-23,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-23,84761,台境一,議價,,,,,,,,,,,,
2019-10-23,84991,鼎炫一KY,等價,109.20,-0.30,109.00,109.70,109.00,16,119,"12,995,600",109.20,109.20,120.10,98.30
2019-10-23,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-10-23,89334,愛地雅四,等價,102.50,-0.50,102.50,102.50,102.50,30,276,"28,290,000",102.50,102.50,112.75,92.25
2019-10-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-23,89335,愛地雅五,等價,88.00,+2.00,88.00,88.00,88.00,3,3,"264,000",88.00,88.00,96.80,79.20
2019-10-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-23,98024,鈺齊四KY,等價,,,,,,,,,228.27,229.00,251.00,207.00
2019-10-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-23,99582,世紀鋼二,等價,112.05,-0.75,112.15,112.15,112.00,13,41,"4,596,200",112.10,112.05,123.25,100.85
2019-10-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-23,99583,世紀鋼三,等價,104.30,-1.20,105.10,105.10,104.00,7,14,"1,466,200",104.72,104.30,114.70,93.90
2019-10-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-23,合計,,,,,,,,"1,676","8,665","957,383,850",,,,
