資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-13,80272,鈦昇二,等價,110.50,,110.50,110.50,110.50,20,20,"2,210,000",110.50,110.50,121.55,99.45
2019-03-13,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-13,80425,金山電五,等價,96.20,-4.70,96.20,96.20,96.20,1,1,"96,200",96.20,96.20,105.80,86.60
2019-03-13,80425,金山電五,議價,,,,,,,,,,,,
2019-03-13,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-13,80504,廣積四,議價,,,,,,,,,,,,
2019-03-13,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-13,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-13,80764,伍豐四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-03-13,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-13,81102,華東二,等價,,,,,,,,,100.85,100.85,110.90,90.80
2019-03-13,81102,華東二,議價,,,,,,,,,,,,
2019-03-13,81142,振樺電二,等價,99.50,,99.50,99.50,99.50,4,10,"995,000",99.50,99.50,109.45,89.55
2019-03-13,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-13,82131,志超一,等價,109.00,+0.50,109.25,109.50,108.05,45,185,"20,132,800",108.82,109.00,119.90,98.10
2019-03-13,82131,志超一,議價,,,,,,,,,,,,
2019-03-13,83492,�矬ㄓG,等價,111.45,-0.55,110.20,111.45,110.20,2,8,"882,850",110.35,111.45,122.55,100.35
2019-03-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-13,83493,�矬ㄓT,等價,122.50,-0.50,123.00,123.00,122.50,2,25,"3,067,500",122.70,122.50,134.75,110.25
2019-03-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-13,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-13,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-13,84362,大江二,等價,126.00,-2.00,125.50,126.00,125.50,6,14,"1,761,000",125.78,126.00,138.60,113.40
2019-03-13,84362,大江二,議價,,,,,,,,,,,,
2019-03-13,84621,柏文一,等價,,,,,,,,,147.20,147.50,162.00,132.75
2019-03-13,84621,柏文一,議價,,,,,,,,,,,,
2019-03-13,84731,山林水一,等價,104.10,-0.60,104.70,104.70,104.10,14,42,"4,380,400",104.29,104.10,114.50,93.70
2019-03-13,84731,山林水一,議價,,,,,,,,,,,,
2019-03-13,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-13,84761,台境一,議價,,,,,,,,,,,,
2019-03-13,89161,光隆一,等價,109.80,+1.10,108.80,109.80,108.80,16,46,"5,029,200",109.33,109.80,120.75,98.85
2019-03-13,89161,光隆一,議價,,,,,,,,,,,,
2019-03-13,89334,愛地雅四,等價,,,,,,,,,106.03,106.20,116.80,95.60
2019-03-13,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-13,89335,愛地雅五,等價,84.30,-0.20,83.85,84.50,83.85,4,8,"673,900",84.23,84.30,92.70,75.90
2019-03-13,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-13,98023,鈺齊三KY,等價,122.00,+0.90,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,134.20,109.80
2019-03-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-13,98024,鈺齊四KY,等價,113.50,-0.40,114.00,114.45,113.35,35,107,"12,154,750",113.59,113.50,124.85,102.15
2019-03-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-03-13,99582,世紀鋼二,等價,108.00,+0.50,107.50,108.00,107.50,4,66,"7,097,550",107.53,108.00,118.80,97.20
2019-03-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-13,99583,世紀鋼三,等價,95.05,-0.15,95.35,95.35,95.05,16,23,"2,189,650",95.20,95.05,104.55,85.55
2019-03-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-13,合計,,,,,,,,"1,568","7,707","829,991,550",,,,
