資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-23,24565,奇力新五,議價,,,,,,,,,,,,
2019-04-23,24722,立隆電二,等價,,,,,,,,,105.92,105.90,116.45,95.35
2019-04-23,24722,立隆電二,議價,,,,,,,,,,,,
2019-04-23,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-04-23,25354,達欣工四,議價,,,,,,,,,,,,
2019-04-23,25355,達欣工五,等價,111.50,-0.25,111.00,111.50,111.00,3,8,"888,500",111.06,111.50,122.65,100.35
2019-04-23,25355,達欣工五,議價,,,,,,,,,,,,
2019-04-23,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-04-23,25391,櫻花建一,議價,,,,,,,,,,,,
2019-04-23,25392,櫻花建二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-04-23,25392,櫻花建二,議價,,,,,,,,,,,,
2019-04-23,25425,興富發五,等價,108.45,,108.15,108.45,108.15,10,94,"10,183,650",108.33,108.45,119.25,97.65
2019-04-23,25425,興富發五,議價,,,,,,,,,,,,
2019-04-23,26095,陽明五,等價,104.00,,103.90,104.00,103.90,6,51,"5,302,700",103.97,104.00,114.40,93.60
2019-04-23,26095,陽明五,議價,,,,,,,,,,,,
2019-04-23,26106,華航六,等價,100.20,-0.10,100.30,100.30,100.20,2,35,"3,508,500",100.24,100.20,110.20,90.20
2019-04-23,26106,華航六,議價,,,,,,,,,,,,
2019-04-23,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-04-23,26163,山隆三,議價,,,,,,,,,,,,
2019-04-23,26183,長榮航三,等價,105.95,-0.10,106.10,106.10,105.95,37,320,"33,918,600",105.99,105.95,116.50,95.40
2019-04-23,26183,長榮航三,議價,,,,,,,,,,,,
2019-04-23,26372,慧洋二KY,等價,,,,,,,,,119.65,119.65,131.60,107.70
2019-04-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-04-23,26373,慧洋三KY,等價,103.50,,103.60,103.60,103.50,10,36,"3,727,100",103.53,103.50,113.85,93.15
2019-04-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-04-23,26413,正德三,等價,103.50,,103.50,103.50,103.50,2,5,"517,500",103.50,103.50,113.85,93.15
2019-04-23,26413,正德三,議價,,,,,,,,,,,,
2019-04-23,26414,正德四,等價,96.50,+0.10,96.50,96.50,96.50,5,17,"1,640,500",96.50,96.50,106.15,86.85
2019-04-23,26414,正德四,議價,,,,,,,,,,,,
2019-04-23,27072,晶華二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-04-23,27072,晶華二,議價,,,,,,,,,,,,
2019-04-23,27322,六角二,等價,132.00,,132.00,132.50,132.00,10,22,"2,908,200",132.19,132.00,145.20,118.80
2019-04-23,27322,六角二,議價,,,,,,,,,,,,
2019-04-23,27481,雲品一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-04-23,27481,雲品一,議價,,,,,,,,,,,,
2019-04-23,28885,新光金四,等價,108.60,,108.00,108.60,108.00,2,11,"1,188,600",108.05,108.60,119.45,97.75
2019-04-23,28885,新光金四,議價,,,,,,,,,,,,
2019-04-23,28886,新光金五,等價,101.30,,101.30,101.30,101.30,3,25,"2,532,500",101.30,101.30,111.40,91.20
2019-04-23,28886,新光金五,議價,,,,,,,,,,,,
2019-04-23,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-04-23,30183,同開三,議價,,,,,,,,,,,,
2019-04-23,30236,信邦六,等價,161.00,+4.00,157.00,162.00,157.00,9,26,"4,149,000",159.57,161.00,177.00,144.90
2019-04-23,30236,信邦六,議價,,,,,,,,,,,,
2019-04-23,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-04-23,30334,威健四,議價,,,,,,,,,,,,
2019-04-23,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-04-23,30365,文曄五,議價,,,,,,,,,,,,
2019-04-23,30453,台灣大三,等價,105.85,-0.05,106.00,106.00,105.85,27,248,"26,266,700",105.91,105.85,116.40,95.30
2019-04-23,30453,台灣大三,議價,,,,,,,,,,,,
2019-04-23,30881,艾訊一,等價,,,,,,,,,112.46,111.60,122.75,100.45
2019-04-23,30881,艾訊一,議價,,,,,,,,,,,,
2019-04-23,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-04-23,31491,正達一,議價,,,,,,,,,,,,
2019-04-23,32023,樺晟三,等價,,,,,,,,,158.00,150.00,165.00,135.00
2019-04-23,32023,樺晟三,議價,,,,,,,,,,,,
2019-04-23,32093,全科三,等價,,,,,,,,,100.31,100.35,110.35,90.35
2019-04-23,32093,全科三,議價,,,,,,,,,,,,
2019-04-23,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-04-23,32243,三顧三,議價,,,,,,,,,,,,
2019-04-23,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-23,32722,東碩二,議價,,,,,,,,,,,,
2019-04-23,32894,宜特四,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-04-23,32894,宜特四,議價,,,,,,,,,,,,
2019-04-23,32895,宜特五,等價,89.95,,89.95,89.95,89.95,1,1,"89,950",89.95,89.95,98.90,81.00
2019-04-23,32895,宜特五,議價,,,,,,,,,,,,
2019-04-23,33461,麗清一,等價,99.30,,99.30,99.30,99.30,11,26,"2,581,800",99.30,99.30,109.20,89.40
2019-04-23,33461,麗清一,議價,,,,,,,,,,,,
2019-04-23,33462,麗清二,等價,111.70,-3.65,115.00,115.00,111.30,18,18,"2,017,300",112.07,111.70,122.85,100.55
2019-04-23,33462,麗清二,議價,,,,,,,,,,,,
2019-04-23,33632,上詮二,等價,,,,,,,,,188.00,188.00,206.00,170.00
2019-04-23,33632,上詮二,議價,,,,,,,,,,,,
2019-04-23,34131,京鼎一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2019-04-23,34131,京鼎一,議價,,,,,,,,,,,,
2019-04-23,35263,凡甲三,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-04-23,35263,凡甲三,議價,,,,,,,,,,,,
2019-04-23,35363,誠創三,等價,,,,,,,,,99.54,99.65,109.60,89.70
2019-04-23,35363,誠創三,議價,,,,,,,,,,,,
2019-04-23,35942,磐儀二,等價,100.40,,100.40,100.40,100.40,1,24,"2,409,600",100.40,100.40,110.40,90.40
2019-04-23,35942,磐儀二,議價,,,,,,,,,,,,
2019-04-23,36252,西勝二,等價,,,,,,,,,97.40,97.45,107.15,87.75
2019-04-23,36252,西勝二,議價,,,,,,,,,,,,
2019-04-23,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-04-23,36322,研勤二,議價,,,,,,,,,,,,
2019-04-23,36532,健策二,等價,,,,,,,,,192.32,193.00,212.00,174.00
2019-04-23,36532,健策二,議價,,,,,,,,,,,,
2019-04-23,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-04-23,36892,湧德二,議價,,,,,,,,,,,,
2019-04-23,36912,碩禾二,等價,84.00,-0.20,84.20,84.45,83.90,31,40,"3,366,900",84.17,84.00,92.40,75.60
2019-04-23,36912,碩禾二,議價,,,,,,,,,,,,
2019-04-23,37072,漢磊二,等價,,,,,,,,,120.92,121.00,133.10,108.90
2019-04-23,37072,漢磊二,議價,,,,,,,,,,,,
2019-04-23,37082,上緯投控二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-04-23,37082,上緯投控二,議價,,,,,,,,,,,,
2019-04-23,41061,雃博一,等價,,,,,,,,,101.86,101.80,111.95,91.65
2019-04-23,41061,雃博一,議價,,,,,,,,,,,,
2019-04-23,41093,穆拉德加捷三,等價,,,,,,,,,110.00,109.55,120.50,98.60
2019-04-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-04-23,41145,健喬五,等價,,,,,,,,,112.90,112.90,124.15,101.65
2019-04-23,41145,健喬五,議價,,,,,,,,,,,,
2019-04-23,41233,晟德三,等價,166.00,,166.00,166.00,166.00,1,2,"332,000",166.00,166.00,182.00,149.40
2019-04-23,41233,晟德三,議價,,,,,,,,,,,,
2019-04-23,41292,聯合二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-04-23,41292,聯合二,議價,,,,,,,,,,,,
2019-04-23,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-04-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-04-23,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-04-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-04-23,41421,國光一,等價,,,,,,,,,112.11,111.95,123.10,100.80
2019-04-23,41421,國光一,議價,,,,,,,,,,,,
2019-04-23,41422,國光二,等價,,,,,,,,,112.45,112.45,123.65,101.25
2019-04-23,41422,國光二,議價,,,,,,,,,,,,
2019-04-23,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-04-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-04-23,41643,承業醫三,等價,113.50,+0.50,113.10,113.50,113.10,12,55,"6,222,500",113.13,113.50,124.85,102.15
2019-04-23,41643,承業醫三,議價,,,,,,,,,,,,
2019-04-23,41671,展旺一,等價,106.10,-2.05,104.15,106.10,104.15,4,7,"731,000",104.42,106.10,116.70,95.50
2019-04-23,41671,展旺一,議價,,,,,,,,,,,,
2019-04-23,41711,瑞基一,等價,,,,,,,,,110.00,111.55,122.70,100.40
2019-04-23,41711,瑞基一,議價,,,,,,,,,,,,
2019-04-23,41751,杏一一,等價,103.95,-0.25,104.15,104.15,103.95,2,4,"416,000",104.00,103.95,114.30,93.60
2019-04-23,41751,杏一一,議價,,,,,,,,,,,,
2019-04-23,41901,佐登一KY,等價,106.05,-0.90,106.05,106.05,106.05,3,3,"318,150",106.05,106.05,116.65,95.45
2019-04-23,41901,佐登一KY,議價,,,,,,,,,,,,
2019-04-23,44162,三圓二,等價,103.95,-0.05,103.80,103.95,103.80,5,40,"4,155,750",103.89,103.95,114.30,93.60
2019-04-23,44162,三圓二,議價,,,,,,,,,,,,
2019-04-23,44331,興采一,等價,131.05,-3.65,133.50,133.50,130.00,18,28,"3,669,650",131.05,131.05,144.15,117.95
2019-04-23,44331,興采一,議價,,,,,,,,,,,,
2019-04-23,45413,晟田三,等價,111.50,-0.05,113.50,113.50,111.50,2,9,"1,019,500",113.27,111.50,122.65,100.35
2019-04-23,45413,晟田三,議價,,,,,,,,,,,,
2019-04-23,45414,晟田四,等價,,,,,,,,,110.20,110.00,121.00,99.00
2019-04-23,45414,晟田四,議價,,,,,,,,,,,,
2019-04-23,45511,智伸科一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-04-23,45511,智伸科一,議價,,,,,,,,,,,,
2019-04-23,45551,氣立一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2019-04-23,45551,氣立一,議價,,,,,,,,,,,,
2019-04-23,45601,強信一KY,等價,,,,,,,,,117.50,117.00,128.70,105.30
2019-04-23,45601,強信一KY,議價,,,,,,,,,,,,
2019-04-23,47145,永捷五,等價,116.15,+0.35,116.15,116.15,116.15,1,1,"116,150",116.15,116.15,127.75,104.55
2019-04-23,47145,永捷五,議價,,,,,,,,,,,,
2019-04-23,47162,大立二,等價,107.55,-0.15,107.55,107.60,107.55,3,13,"1,398,300",107.56,107.55,118.30,96.80
2019-04-23,47162,大立二,議價,,,,,,,,,,,,
2019-04-23,47201,德淵一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2019-04-23,47201,德淵一,議價,,,,,,,,,,,,
2019-04-23,47352,豪展二,等價,,,,,,,,,107.50,108.00,118.80,97.20
2019-04-23,47352,豪展二,議價,,,,,,,,,,,,
2019-04-23,47362,泰博二,等價,,,,,,,,,160.50,160.00,176.00,144.00
2019-04-23,47362,泰博二,議價,,,,,,,,,,,,
2019-04-23,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-04-23,47463,台耀三,議價,,,,,,,,,,,,
2019-04-23,47631,材料一KY,等價,106.90,-1.10,106.50,107.50,106.50,14,49,"5,248,250",107.10,106.90,117.55,96.25
2019-04-23,47631,材料一KY,議價,,,,,,,,,,,,
2019-04-23,47641,雙鍵一,等價,115.00,,115.00,115.00,115.00,1,7,"805,000",115.00,115.00,126.50,103.50
2019-04-23,47641,雙鍵一,議價,,,,,,,,,,,,
2019-04-23,48031,VHQ一KY,等價,96.75,-0.25,97.00,97.15,96.75,11,14,"1,358,150",97.01,96.75,106.40,87.10
2019-04-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-04-23,48041,大略一KY,等價,98.90,+0.15,98.90,98.90,98.90,3,18,"1,780,200",98.90,98.90,108.75,89.05
2019-04-23,48041,大略一KY,議價,,,,,,,,,,,,
2019-04-23,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-04-23,48061,昇華一,議價,,,,,,,,,,,,
2019-04-23,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-04-23,48062,昇華二,議價,,,,,,,,,,,,
2019-04-23,49065,正文五,等價,110.50,+0.50,110.00,110.50,109.85,15,55,"6,055,150",110.09,110.50,121.55,99.45
2019-04-23,49065,正文五,議價,,,,,,,,,,,,
2019-04-23,49122,聯德控股二KY,等價,,,,,,,,,102.22,102.20,112.40,92.00
2019-04-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-04-23,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-04-23,49161,事欣科一,議價,,,,,,,,,,,,
2019-04-23,49272,泰鼎二KY,等價,142.00,-0.45,142.00,142.00,140.05,5,6,"848,100",141.35,142.00,156.00,127.80
2019-04-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-04-23,49273,泰鼎三KY,等價,,,,,,,,,203.25,225.00,247.00,203.00
2019-04-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-04-23,49431,康控一KY,等價,111.30,-2.40,113.70,113.90,111.00,155,280,"31,324,550",111.87,111.30,122.40,100.20
2019-04-23,49431,康控一KY,議價,,,,,,,,,,,,
2019-04-23,49771,眾達一KY,等價,,,,,,,,,129.90,129.90,142.85,116.95
2019-04-23,49771,眾達一KY,議價,,,,,,,,,,,,
2019-04-23,49792,華星光二,等價,97.00,-0.10,97.10,97.10,97.00,8,15,"1,455,400",97.02,97.00,106.70,87.30
2019-04-23,49792,華星光二,議價,,,,,,,,,,,,
2019-04-23,52811,大峽谷一KY,等價,89.85,-0.05,89.80,89.85,89.80,3,3,"269,500",89.83,89.85,98.80,80.90
2019-04-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-04-23,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-04-23,52851,界霖一,議價,,,,,,,,,,,,
2019-04-23,52852,界霖二,等價,104.50,,104.00,104.50,104.00,3,9,"938,000",104.22,104.50,114.95,94.05
2019-04-23,52852,界霖二,議價,,,,,,,,,,,,
2019-04-23,53924,應華四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-04-23,53924,應華四,議價,,,,,,,,,,,,
2019-04-23,54255,台半五,等價,111.00,,111.00,111.00,110.50,7,32,"3,551,000",110.96,111.00,122.10,99.90
2019-04-23,54255,台半五,議價,,,,,,,,,,,,
2019-04-23,55193,隆大三,等價,132.00,-7.90,132.00,132.00,132.00,2,2,"264,000",132.00,132.00,145.20,118.80
2019-04-23,55193,隆大三,議價,,,,,,,,,,,,
2019-04-23,55194,隆大四,等價,,,,,,,,,141.05,141.00,155.00,126.90
2019-04-23,55194,隆大四,議價,,,,,,,,,,,,
2019-04-23,55381,東明一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-04-23,55381,東明一KY,議價,,,,,,,,,,,,
2019-04-23,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-04-23,61562,松上二,議價,,,,,,,,,,,,
2019-04-23,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-04-23,61563,松上三,議價,,,,,,,,,,,,
2019-04-23,61753,立敦三,等價,,,,,,,,,105.00,105.50,116.05,94.95
2019-04-23,61753,立敦三,議價,,,,,,,,,,,,
2019-04-23,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-04-23,61775,達麗五,議價,,,,,,,,,,,,
2019-04-23,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-04-23,61776,達麗六,議價,,,,,,,,,,,,
2019-04-23,61952,詩肯二,等價,109.70,-0.30,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2019-04-23,61952,詩肯二,議價,,,,,,,,,,,,
2019-04-23,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-04-23,61963,帆宣三,議價,,,,,,,,,,,,
2019-04-23,62208,岳豐八,等價,97.50,,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,107.25,87.75
2019-04-23,62208,岳豐八,議價,,,,,,,,,,,,
2019-04-23,62234,旺矽四,等價,108.95,-0.05,108.20,108.95,108.20,12,68,"7,391,850",108.70,108.95,119.80,98.10
2019-04-23,62234,旺矽四,議價,,,,,,,,,,,,
2019-04-23,62572,矽格二,等價,,,,,,,,,122.93,123.00,135.30,110.70
2019-04-23,62572,矽格二,議價,,,,,,,,,,,,
2019-04-23,62742,台燿二,等價,119.00,-1.80,120.20,120.20,118.50,53,92,"10,980,850",119.35,119.00,130.90,107.10
2019-04-23,62742,台燿二,議價,,,,,,,,,,,,
2019-04-23,62875,元隆五,等價,100.50,,100.50,100.50,100.50,4,41,"4,120,500",100.50,100.50,110.55,90.45
2019-04-23,62875,元隆五,議價,,,,,,,,,,,,
2019-04-23,62907,良維七,等價,,,,,,,,,186.92,193.00,212.00,174.00
2019-04-23,62907,良維七,議價,,,,,,,,,,,,
2019-04-23,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-04-23,62908,良維八,議價,,,,,,,,,,,,
2019-04-23,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-04-23,64142,樺漢二,議價,,,,,,,,,,,,
2019-04-23,64143,樺漢三,等價,108.20,-0.20,108.30,108.30,108.00,37,297,"32,122,950",108.15,108.20,119.00,97.40
2019-04-23,64143,樺漢三,議價,,,,,,,,,,,,
2019-04-23,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-04-23,64261,統新一,議價,,,,,,,,,,,,
2019-04-23,64491,鈺邦一,等價,,,,,,,,,203.00,108.30,119.10,97.50
2019-04-23,64491,鈺邦一,議價,,,,,,,,,,,,
2019-04-23,64492,鈺邦二,等價,,,,,,,,,99.00,100.00,110.00,90.00
2019-04-23,64492,鈺邦二,議價,,,,,,,,,,,,
2019-04-23,64511,訊芯一KY,等價,104.00,-0.10,104.00,104.00,104.00,4,19,"1,976,000",104.00,104.00,114.40,93.60
2019-04-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-04-23,64691,大樹一,等價,108.00,,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2019-04-23,64691,大樹一,議價,,,,,,,,,,,,
2019-04-23,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-04-23,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-23,65731,虹揚一KY,等價,91.85,,91.85,91.85,91.85,2,8,"734,800",91.85,91.85,101.00,82.70
2019-04-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-23,65911,動力一KY,等價,116.00,-2.05,116.50,116.90,116.00,5,11,"1,284,200",116.74,116.00,127.60,104.40
2019-04-23,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-23,66032,富強鑫二,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-04-23,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-23,80272,鈦昇二,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2019-04-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-23,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-23,80425,金山電五,議價,,,,,,,,,,,,
2019-04-23,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-23,80504,廣積四,議價,,,,,,,,,,,,
2019-04-23,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-23,80764,伍豐四,等價,,,,,,,,,110.50,111.00,122.10,99.90
2019-04-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-23,81102,華東二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2019-04-23,81102,華東二,議價,,,,,,,,,,,,
2019-04-23,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-04-23,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-23,82131,志超一,等價,134.70,+2.20,134.70,134.70,134.70,3,10,"1,347,000",134.70,134.70,148.15,121.25
2019-04-23,82131,志超一,議價,,,,,,,,,,,,
2019-04-23,83492,�矬ㄓG,等價,113.00,,111.20,113.00,111.20,2,10,"1,113,800",111.38,113.00,124.30,101.70
2019-04-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-23,83493,�矬ㄓT,等價,,,,,,,,,128.10,127.00,139.70,114.30
2019-04-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-23,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-23,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-23,84362,大江二,等價,128.00,+1.15,127.00,128.00,127.00,6,11,"1,404,900",127.71,128.00,140.80,115.20
2019-04-23,84362,大江二,議價,,,,,,,,,,,,
2019-04-23,84621,柏文一,等價,157.00,+1.00,158.00,158.00,157.00,2,34,"5,361,000",157.67,157.00,172.00,141.30
2019-04-23,84621,柏文一,議價,,,,,,,,,,,,
