資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-01,80272,鈦昇二,等價,,,,,,,,,114.16,113.00,124.30,101.70
2019-10-01,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-01,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-01,80425,金山電五,議價,,,,,,,,,,,,
2019-10-01,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-10-01,80504,廣積四,議價,,,,,,,,,,,,
2019-10-01,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-01,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-01,80764,伍豐四,等價,106.25,+0.25,108.00,108.00,106.25,4,35,"3,773,500",107.81,106.25,116.85,95.65
2019-10-01,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-01,81102,華東二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-10-01,81102,華東二,議價,,,,,,,,,,,,
2019-10-01,81142,振樺電二,等價,,,,,,,,,99.76,99.65,109.60,89.70
2019-10-01,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-01,83492,�矬ㄓG,等價,109.65,+0.65,110.90,110.90,109.65,2,12,"1,329,550",110.79,109.65,120.60,98.70
2019-10-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-01,83493,�矬ㄓT,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-10-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-01,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-10-01,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-01,84362,大江二,等價,119.50,+4.50,119.50,119.50,119.50,3,10,"1,195,000",119.50,119.50,131.45,107.55
2019-10-01,84362,大江二,議價,,,,,,,,,,,,
2019-10-01,84621,柏文一,等價,212.00,-10.00,212.00,212.00,212.00,13,40,"8,480,000",212.00,212.00,233.00,191.00
2019-10-01,84621,柏文一,議價,,,,,,,,,,,,
2019-10-01,84731,山林水一,等價,105.00,+0.50,104.50,105.00,104.50,8,49,"5,131,500",104.72,105.00,115.50,94.50
2019-10-01,84731,山林水一,議價,,,,,,,,,,,,
2019-10-01,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-01,84761,台境一,議價,,,,,,,,,,,,
2019-10-01,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-10-01,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-01,89335,愛地雅五,等價,86.60,,86.60,86.60,86.60,3,8,"692,800",86.60,86.60,95.25,77.95
2019-10-01,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-01,98024,鈺齊四KY,等價,173.00,+2.00,173.00,173.00,171.00,10,44,"7,544,000",171.45,173.00,190.00,156.00
2019-10-01,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-01,99582,世紀鋼二,等價,114.80,+0.65,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2019-10-01,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-10-01,99583,世紀鋼三,等價,105.50,+0.50,105.10,105.50,105.10,7,15,"1,581,800",105.45,105.50,116.05,94.95
2019-10-01,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-01,合計,,,,,,,,"1,802","7,148","784,053,100",,,,
