資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-16,65731,虹揚一KY,等價,95.70,,95.70,95.70,95.65,17,27,"2,583,350",95.67,95.70,105.25,86.15
2019-10-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-16,65911,動力一KY,等價,115.10,-1.10,117.00,117.90,115.10,24,40,"4,664,400",116.61,115.10,126.60,103.60
2019-10-16,65911,動力一KY,議價,,,,,,,,,,,,
2019-10-16,66032,富強鑫二,等價,,,,,,,,,113.01,113.10,124.40,101.80
2019-10-16,66032,富強鑫二,議價,,,,,,,,,,,,
2019-10-16,80114,台通四,等價,,,,,,,,,116.00,115.50,127.05,103.95
2019-10-16,80114,台通四,議價,,,,,,,,,,,,
2019-10-16,80272,鈦昇二,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2019-10-16,80272,鈦昇二,議價,,,,,,,,,,,,
2019-10-16,80425,金山電五,等價,,,,,,,,,99.10,99.00,108.90,89.10
2019-10-16,80425,金山電五,議價,,,,,,,,,,,,
2019-10-16,80504,廣積四,等價,124.50,+0.50,125.00,125.00,124.00,4,5,"622,000",124.40,124.50,136.95,112.05
2019-10-16,80504,廣積四,議價,,,,,,,,,,,,
2019-10-16,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-10-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-10-16,80764,伍豐四,等價,106.40,-0.10,106.40,106.40,106.40,1,20,"2,128,000",106.40,106.40,117.00,95.80
2019-10-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-10-16,81102,華東二,等價,101.50,,101.50,101.50,101.50,1,7,"710,500",101.50,101.50,111.65,91.35
2019-10-16,81102,華東二,議價,,,,,,,,,,,,
2019-10-16,81142,振樺電二,等價,,,,,,,,,99.76,99.75,109.70,89.80
2019-10-16,81142,振樺電二,議價,,,,,,,,,,,,
2019-10-16,83492,�矬ㄓG,等價,109.50,-0.50,110.85,110.85,109.50,3,7,"773,250",110.46,109.50,120.45,98.55
2019-10-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-10-16,83493,�矬ㄓT,等價,119.00,-0.90,119.00,119.00,119.00,1,12,"1,428,000",119.00,119.00,130.90,107.10
2019-10-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-10-16,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-10-16,84033,盛弘三,議價,,,,,,,,,,,,
2019-10-16,84362,大江二,等價,115.00,-1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-10-16,84362,大江二,議價,,,,,,,,,,,,
2019-10-16,84621,柏文一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2019-10-16,84621,柏文一,議價,,,,,,,,,,,,
2019-10-16,84731,山林水一,等價,105.50,+0.20,105.50,105.50,105.50,3,12,"1,266,000",105.50,105.50,116.05,94.95
2019-10-16,84731,山林水一,議價,,,,,,,,,,,,
2019-10-16,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-16,84761,台境一,議價,,,,,,,,,,,,
2019-10-16,84991,鼎炫一KY,等價,108.70,+0.70,108.80,109.90,108.50,211,"1,495","163,108,250",109.08,108.70,119.55,97.85
2019-10-16,84991,鼎炫一KY,議價,108.70,+0.70,,109.80,108.00,13,536,"58,436,800",,,,
2019-10-16,89334,愛地雅四,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-10-16,89335,愛地雅五,等價,85.00,,85.00,85.00,85.00,5,12,"1,020,000",85.00,85.00,93.50,76.50
2019-10-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-10-16,98024,鈺齊四KY,等價,214.00,+19.00,210.00,214.00,210.00,73,327,"69,811,000",213.48,214.00,235.00,193.00
2019-10-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-10-16,99582,世紀鋼二,等價,113.00,-0.70,113.00,113.00,113.00,2,2,"226,000",113.00,113.00,124.30,101.70
2019-10-16,99582,世紀鋼二,議價,113.00,-0.70,,113.00,113.00,1,5,"565,000",,,,
2019-10-16,99583,世紀鋼三,等價,,,,,,,,,106.06,105.95,116.50,95.40
2019-10-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-10-16,合計,,,,,,,,"1,793","8,470","958,570,000",,,,
