資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-07,20067,東和鋼鐵七,等價,102.45,,102.45,102.50,102.40,6,47,"4,815,100",102.44,102.45,112.65,92.25
2019-05-07,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-05-07,20315,新光鋼五,等價,,,,,,,,,108.45,107.50,118.25,96.75
2019-05-07,20315,新光鋼五,議價,,,,,,,,,,,,
2019-05-07,20693,運錩三,等價,,,,,,,,,101.40,101.35,111.45,91.25
2019-05-07,20693,運錩三,議價,,,,,,,,,,,,
2019-05-07,22312,為升二,等價,108.15,-2.85,110.00,110.00,108.15,17,77,"8,351,700",108.46,108.15,118.95,97.35
2019-05-07,22312,為升二,議價,,,,,,,,,,,,
2019-05-07,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-05-07,22361,百達一KY,議價,,,,,,,,,,,,
2019-05-07,22391,英利一KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-05-07,22391,英利一KY,議價,,,,,,,,,,,,
2019-05-07,22392,英利二KY,等價,,,,,,,,,100.20,100.20,110.20,90.20
2019-05-07,22392,英利二KY,議價,,,,,,,,,,,,
2019-05-07,22431,宏旭一KY,等價,98.00,-2.40,95.10,98.00,95.10,3,5,"481,300",96.26,98.00,107.80,88.20
2019-05-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-05-07,233201,友訊E1,等價,111.00,+1.05,111.00,111.00,111.00,4,9,"999,000",111.00,111.00,122.10,99.90
2019-05-07,233201,友訊E1,議價,,,,,,,,,,,,
2019-05-07,23834,台光電四,等價,108.75,+1.15,107.65,108.80,107.60,19,111,"12,021,100",108.29,108.75,119.60,97.90
2019-05-07,23834,台光電四,議價,,,,,,,,,,,,
2019-05-07,23936,億光六,等價,,,,,,,,,99.70,99.65,109.60,89.70
2019-05-07,23936,億光六,議價,,,,,,,,,,,,
2019-05-07,24064,國碩四,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-05-07,24064,國碩四,議價,,,,,,,,,,,,
2019-05-07,24194,仲琦四,等價,,,,,,,,,115.92,116.00,127.60,104.40
2019-05-07,24194,仲琦四,議價,,,,,,,,,,,,
2019-05-07,24392,美律二,等價,122.20,+2.20,120.10,122.75,120.10,127,343,"41,635,600",121.38,122.20,134.40,110.00
2019-05-07,24392,美律二,議價,,,,,,,,,,,,
2019-05-07,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-05-07,24564,奇力新四,議價,,,,,,,,,,,,
2019-05-07,24565,奇力新五,等價,109.00,,109.00,109.00,109.00,3,15,"1,635,000",109.00,109.00,119.90,98.10
2019-05-07,24565,奇力新五,議價,,,,,,,,,,,,
2019-05-07,24722,立隆電二,等價,104.50,+0.50,104.00,104.50,104.00,7,37,"3,859,500",104.31,104.50,114.95,94.05
2019-05-07,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-07,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-07,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-07,25355,達欣工五,等價,111.75,,110.35,111.75,110.35,6,13,"1,438,550",110.65,111.75,122.90,100.60
2019-05-07,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-07,25391,櫻花建一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-07,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-07,25392,櫻花建二,等價,98.30,,98.50,98.50,98.30,2,3,"295,300",98.43,98.30,108.10,88.50
2019-05-07,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-07,25425,興富發五,等價,108.65,,108.60,108.80,108.60,11,41,"4,454,850",108.65,108.65,119.50,97.80
2019-05-07,25425,興富發五,議價,,,,,,,,,,,,
2019-05-07,26095,陽明五,等價,103.85,,104.00,104.00,103.70,18,235,"24,399,500",103.82,103.85,114.20,93.50
2019-05-07,26095,陽明五,議價,,,,,,,,,,,,
2019-05-07,26106,華航六,等價,100.15,-0.05,100.20,100.20,100.00,5,46,"4,603,150",100.06,100.15,110.15,90.15
2019-05-07,26106,華航六,議價,,,,,,,,,,,,
2019-05-07,26183,長榮航三,等價,105.80,-0.10,105.90,105.90,105.65,16,130,"13,757,600",105.82,105.80,116.35,95.25
2019-05-07,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-07,26372,慧洋二KY,等價,,,,,,,,,119.40,119.40,131.30,107.50
2019-05-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-07,26373,慧洋三KY,等價,105.40,+1.40,105.65,105.70,105.10,56,144,"15,176,300",105.39,105.40,115.90,94.90
2019-05-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-07,26413,正德三,等價,104.00,,104.00,104.00,103.80,3,16,"1,663,800",103.98,104.00,114.40,93.60
2019-05-07,26413,正德三,議價,,,,,,,,,,,,
2019-05-07,26414,正德四,等價,97.00,+0.20,97.00,97.00,97.00,5,11,"1,067,000",97.00,97.00,106.70,87.30
2019-05-07,26414,正德四,議價,,,,,,,,,,,,
2019-05-07,27072,晶華二,等價,101.15,-0.05,101.20,101.25,101.15,16,236,"23,880,900",101.19,101.15,111.25,91.05
2019-05-07,27072,晶華二,議價,,,,,,,,,,,,
2019-05-07,27322,六角二,等價,132.00,+0.95,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2019-05-07,27322,六角二,議價,,,,,,,,,,,,
2019-05-07,27481,雲品一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2019-05-07,27481,雲品一,議價,,,,,,,,,,,,
2019-05-07,28885,新光金四,等價,107.00,,107.10,107.15,107.00,6,53,"5,676,500",107.10,107.00,117.70,96.30
2019-05-07,28885,新光金四,議價,,,,,,,,,,,,
2019-05-07,28886,新光金五,等價,101.35,,101.35,101.40,101.35,6,56,"5,676,850",101.37,101.35,111.45,91.25
2019-05-07,28886,新光金五,議價,,,,,,,,,,,,
2019-05-07,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-07,30183,同開三,議價,,,,,,,,,,,,
2019-05-07,30236,信邦六,等價,168.00,+6.00,165.00,168.00,165.00,4,12,"1,992,000",166.00,168.00,184.00,152.00
2019-05-07,30236,信邦六,議價,,,,,,,,,,,,
2019-05-07,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-07,30334,威健四,議價,,,,,,,,,,,,
2019-05-07,30365,文曄五,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-05-07,30365,文曄五,議價,,,,,,,,,,,,
2019-05-07,30453,台灣大三,等價,108.00,,108.00,108.10,107.90,12,84,"9,071,450",107.96,108.00,118.80,97.20
2019-05-07,30453,台灣大三,議價,107.95,-0.05,,107.95,107.95,1,128,"13,817,600",,,,
2019-05-07,30881,艾訊一,等價,114.00,+0.55,114.00,114.00,114.00,4,11,"1,254,000",114.00,114.00,125.40,102.60
2019-05-07,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-07,31491,正達一,等價,,,,,,,,,102.15,102.20,112.40,92.00
2019-05-07,31491,正達一,議價,,,,,,,,,,,,
2019-05-07,32023,樺晟三,等價,157.00,+2.00,157.00,157.00,157.00,3,3,"471,000",157.00,157.00,172.00,141.30
2019-05-07,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-07,32093,全科三,等價,101.50,,101.50,101.50,101.50,17,40,"4,060,000",101.50,101.50,111.65,91.35
2019-05-07,32093,全科三,議價,,,,,,,,,,,,
2019-05-07,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-07,32243,三顧三,議價,,,,,,,,,,,,
2019-05-07,32722,東碩二,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-07,32722,東碩二,議價,,,,,,,,,,,,
2019-05-07,32894,宜特四,等價,96.65,+0.05,96.60,96.65,96.60,8,13,"1,256,300",96.63,96.65,106.30,87.00
2019-05-07,32894,宜特四,議價,,,,,,,,,,,,
2019-05-07,32895,宜特五,等價,88.10,-0.90,88.05,88.10,88.00,8,10,"880,550",88.05,88.10,96.90,79.30
2019-05-07,32895,宜特五,議價,,,,,,,,,,,,
2019-05-07,33461,麗清一,等價,,,,,,,,,99.45,99.45,109.35,89.55
2019-05-07,33461,麗清一,議價,,,,,,,,,,,,
2019-05-07,33462,麗清二,等價,105.45,-0.05,106.00,106.00,105.45,26,69,"7,283,250",105.55,105.45,115.95,94.95
2019-05-07,33462,麗清二,議價,,,,,,,,,,,,
2019-05-07,33632,上詮二,等價,184.00,-5.00,183.00,184.00,183.00,2,7,"1,283,000",183.28,184.00,202.00,166.00
2019-05-07,33632,上詮二,議價,,,,,,,,,,,,
2019-05-07,34131,京鼎一,等價,,,,,,,,,101.06,101.40,111.50,91.30
2019-05-07,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-07,35263,凡甲三,等價,107.30,-0.20,107.50,107.50,107.20,6,18,"1,933,700",107.42,107.30,118.00,96.60
2019-05-07,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-07,35363,誠創三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-05-07,35363,誠創三,議價,,,,,,,,,,,,
2019-05-07,35942,磐儀二,等價,100.15,+0.10,100.25,100.45,100.15,14,28,"2,811,000",100.39,100.15,110.15,90.15
2019-05-07,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-07,36252,西勝二,等價,97.00,,97.00,97.00,97.00,3,7,"679,000",97.00,97.00,106.70,87.30
2019-05-07,36252,西勝二,議價,,,,,,,,,,,,
2019-05-07,36322,研勤二,等價,100.35,,100.35,100.35,100.35,1,3,"301,050",100.35,100.35,110.35,90.35
2019-05-07,36322,研勤二,議價,,,,,,,,,,,,
2019-05-07,36532,健策二,等價,,,,,,,,,173.78,173.00,190.00,156.00
2019-05-07,36532,健策二,議價,,,,,,,,,,,,
2019-05-07,36892,湧德二,等價,,,,,,,,,104.85,105.00,115.50,94.50
2019-05-07,36892,湧德二,議價,,,,,,,,,,,,
2019-05-07,36912,碩禾二,等價,84.50,+1.15,83.35,84.50,83.35,36,51,"4,291,250",84.14,84.50,92.95,76.05
2019-05-07,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-07,37072,漢磊二,等價,118.80,-0.95,116.00,118.80,116.00,15,100,"11,603,300",116.03,118.80,130.65,106.95
2019-05-07,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-07,37082,上緯投控二,等價,103.15,+0.35,103.15,103.15,103.15,1,1,"103,150",103.15,103.15,113.45,92.85
2019-05-07,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-07,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-07,41061,雃博一,議價,,,,,,,,,,,,
2019-05-07,41093,穆拉德加捷三,等價,,,,,,,,,110.00,105.00,115.50,94.50
2019-05-07,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-07,41145,健喬五,等價,,,,,,,,,114.00,113.90,125.25,102.55
2019-05-07,41145,健喬五,議價,,,,,,,,,,,,
2019-05-07,41233,晟德三,等價,,,,,,,,,162.25,163.00,179.00,146.70
2019-05-07,41233,晟德三,議價,,,,,,,,,,,,
2019-05-07,41292,聯合二,等價,,,,,,,,,102.49,102.50,112.75,92.25
2019-05-07,41292,聯合二,議價,,,,,,,,,,,,
2019-05-07,41412,龍燈二KY,等價,,,,,,,,,103.57,103.30,113.60,93.00
2019-05-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-07,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-07,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-07,41421,國光一,等價,110.45,-0.05,108.10,110.45,108.10,3,3,"327,750",109.25,110.45,121.45,99.45
2019-05-07,41421,國光一,議價,,,,,,,,,,,,
2019-05-07,41422,國光二,等價,,,,,,,,,109.75,110.00,121.00,99.00
2019-05-07,41422,國光二,議價,,,,,,,,,,,,
2019-05-07,41631,鐿鈦一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-05-07,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-07,41643,承業醫三,等價,112.00,+1.00,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2019-05-07,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-07,41671,展旺一,等價,,,,,,,,,107.95,107.00,117.70,96.30
2019-05-07,41671,展旺一,議價,,,,,,,,,,,,
2019-05-07,41711,瑞基一,等價,,,,,,,,,110.10,112.00,123.20,100.80
2019-05-07,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-07,41751,杏一一,等價,107.00,+1.00,106.50,107.00,106.50,4,7,"746,000",106.57,107.00,117.70,96.30
2019-05-07,41751,杏一一,議價,,,,,,,,,,,,
2019-05-07,41901,佐登一KY,等價,107.00,-0.80,105.80,107.00,105.80,3,8,"847,800",105.97,107.00,117.70,96.30
2019-05-07,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-07,44162,三圓二,等價,,,,,,,,,103.47,103.95,114.30,93.60
2019-05-07,44162,三圓二,議價,,,,,,,,,,,,
2019-05-07,44331,興采一,等價,113.50,+0.85,113.20,114.60,113.00,14,32,"3,628,450",113.38,113.50,124.85,102.15
2019-05-07,44331,興采一,議價,,,,,,,,,,,,
2019-05-07,45413,晟田三,等價,110.50,+0.40,110.50,110.50,110.50,1,2,"221,000",110.50,110.50,121.55,99.45
2019-05-07,45413,晟田三,議價,,,,,,,,,,,,
2019-05-07,45414,晟田四,等價,,,,,,,,,109.70,109.45,120.35,98.55
2019-05-07,45414,晟田四,議價,,,,,,,,,,,,
2019-05-07,45511,智伸科一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-07,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-07,45551,氣立一,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-05-07,45551,氣立一,議價,,,,,,,,,,,,
2019-05-07,45601,強信一KY,等價,115.05,-3.95,115.00,115.05,115.00,3,6,"690,050",115.00,115.05,126.55,103.55
2019-05-07,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-07,47145,永捷五,等價,,,,,,,,,114.81,115.50,127.05,103.95
2019-05-07,47145,永捷五,議價,,,,,,,,,,,,
2019-05-07,47162,大立二,等價,108.00,+0.20,108.00,108.00,108.00,3,9,"972,000",108.00,108.00,118.80,97.20
2019-05-07,47162,大立二,議價,,,,,,,,,,,,
2019-05-07,47201,德淵一,等價,,,,,,,,,107.00,106.35,116.95,95.75
2019-05-07,47201,德淵一,議價,,,,,,,,,,,,
2019-05-07,47352,豪展二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-07,47352,豪展二,議價,,,,,,,,,,,,
2019-05-07,47362,泰博二,等價,156.00,+1.00,155.00,158.00,155.00,10,36,"5,610,000",155.83,156.00,171.00,140.40
2019-05-07,47362,泰博二,議價,,,,,,,,,,,,
2019-05-07,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-07,47463,台耀三,議價,,,,,,,,,,,,
2019-05-07,47631,材料一KY,等價,,,,,,,,,107.85,107.85,118.60,97.10
2019-05-07,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-07,47641,雙鍵一,等價,116.50,-0.70,116.50,116.50,116.50,1,2,"233,000",116.50,116.50,128.15,104.85
2019-05-07,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-07,48031,VHQ一KY,等價,98.50,+0.50,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,108.35,88.65
2019-05-07,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-07,48041,大略一KY,等價,99.90,+0.60,99.50,100.00,99.50,28,86,"8,594,400",99.93,99.90,109.85,89.95
2019-05-07,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-07,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-07,48061,昇華一,議價,,,,,,,,,,,,
2019-05-07,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-07,48062,昇華二,議價,,,,,,,,,,,,
2019-05-07,49065,正文五,等價,112.10,+1.90,112.00,112.10,111.10,3,20,"2,236,000",111.80,112.10,123.30,100.90
2019-05-07,49065,正文五,議價,,,,,,,,,,,,
2019-05-07,49122,聯德控股二KY,等價,100.80,,100.80,100.80,100.80,1,6,"604,800",100.80,100.80,110.85,90.75
2019-05-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-07,49161,事欣科一,等價,125.40,-5.55,125.20,125.40,125.20,2,17,"2,129,800",125.28,125.40,137.90,112.90
2019-05-07,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-07,49272,泰鼎二KY,等價,150.00,+7.70,143.50,150.00,142.30,26,58,"8,512,750",146.77,150.00,165.00,135.00
2019-05-07,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-07,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-07,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-07,49431,康控一KY,等價,109.55,+1.75,107.90,109.90,107.90,48,127,"13,884,950",109.33,109.55,120.50,98.60
2019-05-07,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-07,49771,眾達一KY,等價,,,,,,,,,132.50,132.50,145.75,119.25
2019-05-07,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-07,49792,華星光二,等價,96.45,,96.45,96.45,96.45,2,2,"192,900",96.45,96.45,106.05,86.85
2019-05-07,49792,華星光二,議價,,,,,,,,,,,,
2019-05-07,52811,大峽谷一KY,等價,88.90,+0.25,88.65,88.90,88.65,9,9,"798,950",88.77,88.90,97.75,80.05
2019-05-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-07,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-07,52851,界霖一,議價,,,,,,,,,,,,
2019-05-07,52852,界霖二,等價,,,,,,,,,102.34,102.80,113.05,92.55
2019-05-07,52852,界霖二,議價,,,,,,,,,,,,
2019-05-07,53924,應華四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-05-07,53924,應華四,議價,,,,,,,,,,,,
2019-05-07,54255,台半五,等價,110.55,+0.55,110.55,110.55,110.55,4,13,"1,437,150",110.55,110.55,121.60,99.50
2019-05-07,54255,台半五,議價,,,,,,,,,,,,
2019-05-07,55193,隆大三,等價,,,,,,,,,132.00,132.80,146.05,119.55
2019-05-07,55193,隆大三,議價,,,,,,,,,,,,
2019-05-07,55194,隆大四,等價,126.15,-13.85,126.15,126.15,126.15,1,1,"126,150",126.15,126.15,138.75,113.55
2019-05-07,55194,隆大四,議價,,,,,,,,,,,,
2019-05-07,55381,東明一KY,等價,,,,,,,,,98.50,97.85,107.60,88.10
2019-05-07,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-07,61562,松上二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-05-07,61562,松上二,議價,,,,,,,,,,,,
2019-05-07,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-05-07,61563,松上三,議價,,,,,,,,,,,,
2019-05-07,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-07,61753,立敦三,議價,,,,,,,,,,,,
2019-05-07,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-07,61775,達麗五,議價,,,,,,,,,,,,
2019-05-07,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-07,61776,達麗六,議價,,,,,,,,,,,,
2019-05-07,61952,詩肯二,等價,106.65,+0.15,106.50,107.00,106.50,5,28,"2,988,050",106.71,106.65,117.30,96.00
2019-05-07,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-07,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-07,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-07,62208,岳豐八,等價,98.05,+0.05,98.05,98.05,98.05,2,20,"1,961,000",98.05,98.05,107.85,88.25
2019-05-07,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-07,62234,旺矽四,等價,108.75,+1.05,107.95,108.75,107.95,11,31,"3,356,200",108.26,108.75,119.60,97.90
2019-05-07,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-07,62572,矽格二,等價,,,,,,,,,120.99,120.00,132.00,108.00
2019-05-07,62572,矽格二,議價,,,,,,,,,,,,
2019-05-07,62742,台燿二,等價,127.50,+5.00,122.50,127.50,122.50,381,855,"107,488,600",125.71,127.50,140.25,114.75
2019-05-07,62742,台燿二,議價,,,,,,,,,,,,
2019-05-07,62875,元隆五,等價,,,,,,,,,101.70,101.70,111.85,91.55
2019-05-07,62875,元隆五,議價,,,,,,,,,,,,
2019-05-07,62907,良維七,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-05-07,62907,良維七,議價,,,,,,,,,,,,
2019-05-07,62908,良維八,等價,,,,,,,,,213.00,213.00,234.00,192.00
2019-05-07,62908,良維八,議價,,,,,,,,,,,,
2019-05-07,64142,樺漢二,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-05-07,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-07,64143,樺漢三,等價,106.00,+0.25,105.80,106.15,105.80,102,642,"67,983,750",105.89,106.00,116.60,95.40
2019-05-07,64143,樺漢三,議價,106.00,+0.25,,106.00,106.00,1,11,"1,166,000",,,,
2019-05-07,64261,統新一,等價,,,,,,,,,99.91,99.85,109.80,89.90
2019-05-07,64261,統新一,議價,,,,,,,,,,,,
2019-05-07,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-07,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-07,64492,鈺邦二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-05-07,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-07,64511,訊芯一KY,等價,102.35,-0.25,102.45,102.45,102.35,3,20,"2,048,000",102.40,102.35,112.55,92.15
2019-05-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-07,64691,大樹一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-07,64691,大樹一,議價,,,,,,,,,,,,
2019-05-07,64721,保瑞一,等價,123.00,+0.50,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2019-05-07,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-07,65731,虹揚一KY,等價,90.10,+0.10,90.00,90.10,89.80,7,17,"1,530,100",90.00,90.10,99.10,81.10
2019-05-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-07,65911,動力一KY,等價,107.20,+0.10,107.10,108.35,107.10,16,28,"3,013,150",107.61,107.20,117.90,96.50
2019-05-07,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-07,66032,富強鑫二,等價,128.65,,128.65,128.65,128.65,1,10,"1,286,500",128.65,128.65,141.50,115.80
2019-05-07,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-07,80272,鈦昇二,等價,108.00,-0.50,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,118.80,97.20
2019-05-07,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-07,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-05-07,80425,金山電五,議價,,,,,,,,,,,,
2019-05-07,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-07,80504,廣積四,議價,,,,,,,,,,,,
2019-05-07,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-07,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-07,80764,伍豐四,等價,106.05,-0.95,106.95,106.95,106.05,2,21,"2,244,150",106.86,106.05,116.65,95.45
2019-05-07,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-07,81102,華東二,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2019-05-07,81102,華東二,議價,,,,,,,,,,,,
2019-05-07,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-07,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-07,82131,志超一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-05-07,82131,志超一,議價,,,,,,,,,,,,
2019-05-07,83492,�矬ㄓG,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-05-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-07,83493,�矬ㄓT,等價,,,,,,,,,121.00,122.20,134.40,110.00
2019-05-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-07,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-07,84033,盛弘三,議價,,,,,,,,,,,,
2019-05-07,84362,大江二,等價,133.70,+0.20,133.70,133.70,133.70,2,2,"267,400",133.70,133.70,147.05,120.35
