資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-02,24722,立隆電二,等價,111.00,+1.70,110.80,111.70,110.80,34,144,"15,991,350",111.05,111.00,122.10,99.90
2019-09-02,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-02,25354,達欣工四,等價,,,,,,,,,123.93,127.50,140.25,114.75
2019-09-02,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-02,25355,達欣工五,等價,114.90,,114.50,115.00,114.50,11,20,"2,294,800",114.74,114.90,126.35,103.45
2019-09-02,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-02,25391,櫻花建一,等價,110.80,,110.80,110.80,110.80,2,5,"554,000",110.80,110.80,121.85,99.75
2019-09-02,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-02,25392,櫻花建二,等價,104.70,+0.80,103.90,104.70,103.90,23,35,"3,653,100",104.37,104.70,115.15,94.25
2019-09-02,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-02,25425,興富發五,等價,110.00,+0.10,110.00,110.00,110.00,7,25,"2,750,000",110.00,110.00,121.00,99.00
2019-09-02,25425,興富發五,議價,,,,,,,,,,,,
2019-09-02,26095,陽明五,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-09-02,26095,陽明五,議價,,,,,,,,,,,,
2019-09-02,26106,華航六,等價,99.35,+0.15,99.20,99.35,99.20,2,23,"2,284,600",99.33,99.35,109.25,89.45
2019-09-02,26106,華航六,議價,,,,,,,,,,,,
2019-09-02,26183,長榮航三,等價,104.70,+0.20,104.50,104.70,104.50,4,40,"4,182,000",104.55,104.70,115.15,94.25
2019-09-02,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-02,26301,亞航一,等價,104.45,+0.55,103.95,104.45,103.50,12,31,"3,216,050",103.74,104.45,114.85,94.05
2019-09-02,26301,亞航一,議價,,,,,,,,,,,,
2019-09-02,26302,亞航二,等價,103.50,-1.90,103.85,103.85,103.50,4,20,"2,074,950",103.74,103.50,113.85,93.15
2019-09-02,26302,亞航二,議價,,,,,,,,,,,,
2019-09-02,26372,慧洋二KY,等價,121.45,+2.45,120.80,121.95,120.00,16,54,"6,522,050",120.77,121.45,133.55,109.35
2019-09-02,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-02,26373,慧洋三KY,等價,119.65,+2.65,119.40,119.90,119.40,17,53,"6,336,700",119.56,119.65,131.60,107.70
2019-09-02,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-02,26413,正德三,等價,101.80,-1.00,101.80,101.80,101.80,1,89,"9,060,200",101.80,101.80,111.95,91.65
2019-09-02,26413,正德三,議價,,,,,,,,,,,,
2019-09-02,26414,正德四,等價,,,,,,,,,98.37,98.50,108.35,88.65
2019-09-02,26414,正德四,議價,,,,,,,,,,,,
2019-09-02,27072,晶華二,等價,106.50,+1.10,105.40,106.80,105.40,7,25,"2,640,750",105.63,106.50,117.15,95.85
2019-09-02,27072,晶華二,議價,,,,,,,,,,,,
2019-09-02,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-09-02,27322,六角二,議價,,,,,,,,,,,,
2019-09-02,27481,雲品一,等價,,,,,,,,,104.80,104.80,115.25,94.35
2019-09-02,27481,雲品一,議價,,,,,,,,,,,,
2019-09-02,28885,新光金四,等價,,,,,,,,,110.90,111.00,122.10,99.90
2019-09-02,28885,新光金四,議價,,,,,,,,,,,,
2019-09-02,28886,新光金五,等價,103.40,+0.25,103.30,103.40,103.30,5,57,"5,893,600",103.39,103.40,113.70,93.10
2019-09-02,28886,新光金五,議價,,,,,,,,,,,,
2019-09-02,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-02,30183,同開三,議價,,,,,,,,,,,,
2019-09-02,30236,信邦六,等價,205.00,+4.00,206.00,206.00,205.00,2,5,"1,027,000",205.40,205.00,225.00,185.00
2019-09-02,30236,信邦六,議價,,,,,,,,,,,,
2019-09-02,30366,文曄六,等價,111.00,,111.00,111.10,111.00,19,66,"7,327,000",111.01,111.00,122.10,99.90
2019-09-02,30366,文曄六,議價,,,,,,,,,,,,
2019-09-02,30453,台灣大三,等價,111.75,+0.50,111.25,111.75,111.25,6,70,"7,802,000",111.45,111.75,122.90,100.60
2019-09-02,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-02,30881,艾訊一,等價,116.50,+0.50,116.50,116.50,116.50,1,10,"1,165,000",116.50,116.50,128.15,104.85
2019-09-02,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-02,32023,樺晟三,等價,135.00,+0.70,132.00,135.00,132.00,10,105,"13,869,000",132.08,135.00,148.50,121.50
2019-09-02,32023,樺晟三,議價,,,,,,,,,,,,
2019-09-02,32093,全科三,等價,101.25,-0.15,101.25,101.25,101.25,3,5,"506,250",101.25,101.25,111.35,91.15
2019-09-02,32093,全科三,議價,,,,,,,,,,,,
2019-09-02,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-09-02,32243,三顧三,議價,,,,,,,,,,,,
2019-09-02,32606,威剛六,等價,114.30,+2.25,112.50,114.30,112.50,38,155,"17,595,400",113.51,114.30,125.70,102.90
2019-09-02,32606,威剛六,議價,,,,,,,,,,,,
2019-09-02,32722,東碩二,等價,,,,,,,,,101.00,100.95,111.00,90.90
2019-09-02,32722,東碩二,議價,,,,,,,,,,,,
2019-09-02,32894,宜特四,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-09-02,32894,宜特四,議價,,,,,,,,,,,,
2019-09-02,32895,宜特五,等價,91.25,,91.25,92.00,91.20,10,13,"1,188,450",91.41,91.25,100.35,82.15
2019-09-02,32895,宜特五,議價,,,,,,,,,,,,
2019-09-02,33243,雙鴻三,等價,137.00,-4.00,138.85,139.80,135.00,56,125,"17,020,800",135.88,137.00,150.00,123.30
2019-09-02,33243,雙鴻三,議價,135.00,-6.00,,135.00,135.00,1,40,"5,400,000",,,,
2019-09-02,33382,泰碩二,等價,129.50,-0.40,125.00,129.50,124.00,20,69,"8,724,300",127.78,129.50,142.45,116.55
2019-09-02,33382,泰碩二,議價,128.25,-1.65,,128.25,128.25,1,200,"25,650,000",,,,
2019-09-02,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-02,33461,麗清一,議價,,,,,,,,,,,,
2019-09-02,33462,麗清二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2019-09-02,33462,麗清二,議價,,,,,,,,,,,,
2019-09-02,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-02,33632,上詮二,議價,,,,,,,,,,,,
2019-09-02,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-09-02,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-02,35263,凡甲三,等價,,,,,,,,,108.90,108.20,119.00,97.40
2019-09-02,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-02,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-02,35363,誠創三,議價,,,,,,,,,,,,
2019-09-02,35942,磐儀二,等價,,,,,,,,,100.98,101.00,111.10,90.90
2019-09-02,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-02,35961,智易一,等價,116.70,-0.20,117.20,117.20,115.95,27,74,"8,616,750",116.44,116.70,128.35,105.05
2019-09-02,35961,智易一,議價,,,,,,,,,,,,
2019-09-02,36252,西勝二,等價,99.40,,99.40,99.40,99.40,2,30,"2,982,000",99.40,99.40,109.30,89.50
2019-09-02,36252,西勝二,議價,,,,,,,,,,,,
2019-09-02,36322,研勤二,等價,99.75,+0.05,99.75,99.75,99.75,1,19,"1,895,250",99.75,99.75,109.70,89.80
2019-09-02,36322,研勤二,議價,,,,,,,,,,,,
2019-09-02,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-02,36892,湧德二,議價,,,,,,,,,,,,
2019-09-02,36912,碩禾二,等價,92.45,-0.05,92.50,92.50,92.45,12,47,"4,347,450",92.49,92.45,101.65,83.25
2019-09-02,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-02,37072,漢磊二,等價,137.70,+4.60,133.10,137.70,131.50,127,274,"36,916,150",134.73,137.70,151.00,123.95
2019-09-02,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-02,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-02,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-02,37101,連展投控一,等價,,,,,,,,,108.19,108.00,118.80,97.20
2019-09-02,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-02,41061,雃博一,等價,101.40,+0.20,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,111.50,91.30
2019-09-02,41061,雃博一,議價,,,,,,,,,,,,
2019-09-02,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-02,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-02,41145,健喬五,等價,106.60,-0.10,106.70,106.70,106.10,16,28,"2,977,250",106.33,106.60,117.25,95.95
2019-09-02,41145,健喬五,議價,,,,,,,,,,,,
2019-09-02,41233,晟德三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2019-09-02,41233,晟德三,議價,,,,,,,,,,,,
2019-09-02,41292,聯合二,等價,101.20,+0.20,101.30,101.30,101.20,4,26,"2,632,200",101.23,101.20,111.30,91.10
2019-09-02,41292,聯合二,議價,,,,,,,,,,,,
2019-09-02,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-02,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-02,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-09-02,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-02,41421,國光一,等價,121.50,+1.50,122.95,122.95,121.50,11,98,"11,990,950",122.35,121.50,133.65,109.35
2019-09-02,41421,國光一,議價,,,,,,,,,,,,
2019-09-02,41422,國光二,等價,121.50,+0.55,122.95,122.95,121.50,12,38,"4,639,350",122.08,121.50,133.65,109.35
2019-09-02,41422,國光二,議價,,,,,,,,,,,,
2019-09-02,41551,訊映一,等價,125.50,,123.00,125.50,119.00,34,309,"37,417,500",121.09,125.50,138.05,112.95
2019-09-02,41551,訊映一,議價,,,,,,,,,,,,
2019-09-02,41643,承業醫三,等價,122.30,+3.40,119.40,122.30,119.40,41,98,"11,924,050",121.67,122.30,134.50,110.10
2019-09-02,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-02,41671,展旺一,等價,106.00,+1.00,105.00,106.45,105.00,26,151,"15,975,400",105.79,106.00,116.60,95.40
2019-09-02,41671,展旺一,議價,,,,,,,,,,,,
2019-09-02,41751,杏一一,等價,111.00,+1.00,110.00,111.00,110.00,20,42,"4,651,750",110.75,111.00,122.10,99.90
2019-09-02,41751,杏一一,議價,,,,,,,,,,,,
2019-09-02,41901,佐登一KY,等價,110.10,+0.30,110.00,110.60,110.00,13,44,"4,851,700",110.26,110.10,121.10,99.10
2019-09-02,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-02,43068,炎洲八,等價,106.45,+0.05,105.50,106.45,105.50,2,6,"633,950",105.65,106.45,117.05,95.85
2019-09-02,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-02,43069,炎洲九,等價,106.15,+0.15,105.15,106.15,105.15,3,6,"631,900",105.31,106.15,116.75,95.55
2019-09-02,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-02,44162,三圓二,等價,,,,,,,,,104.50,104.45,114.85,94.05
2019-09-02,44162,三圓二,議價,,,,,,,,,,,,
2019-09-02,44331,興采一,等價,154.00,,154.00,154.00,154.00,3,5,"770,000",154.00,154.00,169.00,138.60
2019-09-02,44331,興采一,議價,,,,,,,,,,,,
2019-09-02,45413,晟田三,等價,104.00,,104.00,104.00,104.00,2,4,"416,000",104.00,104.00,114.40,93.60
2019-09-02,45413,晟田三,議價,,,,,,,,,,,,
2019-09-02,45414,晟田四,等價,,,,,,,,,109.70,109.70,120.65,98.75
2019-09-02,45414,晟田四,議價,,,,,,,,,,,,
2019-09-02,45511,智伸科一,等價,106.20,-0.65,107.00,107.40,106.10,21,104,"11,122,200",106.94,106.20,116.80,95.60
2019-09-02,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-02,45551,氣立一,等價,,,,,,,,,99.94,100.00,110.00,90.00
2019-09-02,45551,氣立一,議價,,,,,,,,,,,,
2019-09-02,45601,強信一KY,等價,,,,,,,,,111.99,112.50,123.75,101.25
2019-09-02,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-02,45661,時碩工業一,等價,113.35,+0.85,111.50,113.60,111.50,23,63,"7,132,000",113.20,113.35,124.65,102.05
2019-09-02,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-02,47145,永捷五,等價,111.00,+1.00,112.40,112.40,110.95,5,38,"4,219,350",111.03,111.00,122.10,99.90
2019-09-02,47145,永捷五,議價,,,,,,,,,,,,
2019-09-02,47162,大立二,等價,,,,,,,,,104.43,104.45,114.85,94.05
2019-09-02,47162,大立二,議價,,,,,,,,,,,,
2019-09-02,47201,德淵一,等價,103.30,+0.35,103.45,103.45,103.10,11,35,"3,617,000",103.34,103.30,113.60,93.00
2019-09-02,47201,德淵一,議價,,,,,,,,,,,,
2019-09-02,47352,豪展二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-09-02,47352,豪展二,議價,,,,,,,,,,,,
2019-09-02,47362,泰博二,等價,143.00,+3.00,141.50,143.00,141.50,7,21,"2,981,300",141.96,143.00,157.00,128.70
2019-09-02,47362,泰博二,議價,,,,,,,,,,,,
2019-09-02,47363,泰博三,等價,115.00,+0.70,113.95,115.00,113.95,56,252,"28,908,900",114.44,115.00,126.50,103.50
2019-09-02,47363,泰博三,議價,115.00,+0.70,,115.00,114.20,4,"1,098","125,590,000",,,,
2019-09-02,47463,台耀三,等價,,,,,,,,,96.24,97.80,107.55,88.05
2019-09-02,47463,台耀三,議價,,,,,,,,,,,,
2019-09-02,47631,材料一KY,等價,108.00,+0.50,108.00,108.00,108.00,3,12,"1,296,000",108.00,108.00,118.80,97.20
2019-09-02,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-02,47641,雙鍵一,等價,,,,,,,,,115.07,113.95,125.30,102.60
2019-09-02,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-02,48031,VHQ一KY,等價,99.60,,99.60,99.60,99.60,25,66,"6,573,600",99.60,99.60,109.55,89.65
2019-09-02,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-02,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-02,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-02,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-02,48061,昇華一,議價,,,,,,,,,,,,
2019-09-02,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-02,48062,昇華二,議價,,,,,,,,,,,,
2019-09-02,49065,正文五,等價,115.60,+0.05,116.00,116.20,115.60,24,79,"9,164,950",116.01,115.60,127.15,104.05
2019-09-02,49065,正文五,議價,,,,,,,,,,,,
2019-09-02,49122,聯德控股二KY,等價,,,,,,,,,98.04,99.30,109.20,89.40
2019-09-02,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-02,49161,事欣科一,等價,124.55,-0.45,125.50,125.50,124.50,14,22,"2,750,950",125.04,124.55,137.00,112.10
2019-09-02,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-02,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-02,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-02,49431,康控一KY,等價,152.00,+13.60,148.00,152.00,147.00,88,186,"27,845,550",149.70,152.00,167.00,136.80
2019-09-02,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-02,49771,眾達一KY,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-09-02,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-02,49792,華星光二,等價,98.60,,98.40,98.60,98.35,3,5,"492,550",98.51,98.60,108.45,88.75
2019-09-02,49792,華星光二,議價,,,,,,,,,,,,
2019-09-02,50112,久陽二,等價,,,,,,,,,104.20,104.25,114.65,93.85
2019-09-02,50112,久陽二,議價,,,,,,,,,,,,
2019-09-02,50113,久陽三,等價,93.40,-0.10,93.15,93.40,93.15,3,33,"3,081,700",93.38,93.40,102.70,84.10
2019-09-02,50113,久陽三,議價,,,,,,,,,,,,
2019-09-02,52811,大峽谷一KY,等價,,,,,,,,,94.90,94.80,104.25,85.35
2019-09-02,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-02,52851,界霖一,等價,,,,,,,,,166.00,167.00,183.00,151.00
2019-09-02,52851,界霖一,議價,,,,,,,,,,,,
2019-09-02,52852,界霖二,等價,,,,,,,,,100.58,100.35,110.35,90.35
2019-09-02,52852,界霖二,議價,,,,,,,,,,,,
2019-09-02,52911,邑昇一,等價,136.50,+2.20,134.50,136.50,134.50,5,26,"3,544,500",136.32,136.50,150.00,122.85
2019-09-02,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-02,53924,應華四,等價,107.00,+2.00,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,117.70,96.30
2019-09-02,53924,應華四,議價,,,,,,,,,,,,
2019-09-02,54255,台半五,等價,,,,,,,,,107.03,106.05,116.65,95.45
2019-09-02,54255,台半五,議價,,,,,,,,,,,,
2019-09-02,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-02,55193,隆大三,議價,,,,,,,,,,,,
2019-09-02,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-02,55194,隆大四,議價,,,,,,,,,,,,
2019-09-02,55381,東明一KY,等價,,,,,,,,,96.60,96.50,106.15,86.85
2019-09-02,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-02,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-02,61562,松上二,議價,,,,,,,,,,,,
2019-09-02,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-02,61563,松上三,議價,,,,,,,,,,,,
2019-09-02,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-09-02,61753,立敦三,議價,,,,,,,,,,,,
2019-09-02,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-09-02,61775,達麗五,議價,,,,,,,,,,,,
2019-09-02,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-02,61776,達麗六,議價,,,,,,,,,,,,
2019-09-02,61952,詩肯二,等價,105.00,,104.55,105.00,104.50,5,54,"5,646,550",104.56,105.00,115.50,94.50
2019-09-02,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-02,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-09-02,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-02,62234,旺矽四,等價,106.00,-0.60,106.10,106.10,106.00,3,20,"2,120,500",106.02,106.00,116.60,95.40
2019-09-02,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-02,62572,矽格二,等價,141.60,+3.25,140.00,141.70,140.00,28,83,"11,737,900",141.42,141.60,155.00,127.45
2019-09-02,62572,矽格二,議價,,,,,,,,,,,,
2019-09-02,62742,台燿二,等價,140.80,+2.65,139.00,140.80,138.80,40,99,"13,820,850",139.60,140.80,154.00,126.75
2019-09-02,62742,台燿二,議價,,,,,,,,,,,,
2019-09-02,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-02,62875,元隆五,議價,,,,,,,,,,,,
2019-09-02,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-02,62907,良維七,議價,,,,,,,,,,,,
2019-09-02,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-02,62908,良維八,議價,,,,,,,,,,,,
2019-09-02,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-02,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-02,64143,樺漢三,等價,104.20,,103.90,104.35,103.90,88,148,"15,401,900",104.06,104.20,114.60,93.80
2019-09-02,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-02,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-09-02,64261,統新一,議價,,,,,,,,,,,,
2019-09-02,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-02,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-02,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-09-02,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-02,64511,訊芯一KY,等價,103.35,+0.55,103.00,103.50,102.85,19,105,"10,822,700",103.07,103.35,113.65,93.05
2019-09-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-02,64691,大樹一,等價,123.00,+3.00,120.10,125.00,120.10,27,53,"6,472,050",122.11,123.00,135.30,110.70
2019-09-02,64691,大樹一,議價,,,,,,,,,,,,
2019-09-02,64721,保瑞一,等價,171.00,,171.00,172.00,171.00,3,11,"1,886,000",171.45,171.00,188.00,154.00
2019-09-02,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-02,65731,虹揚一KY,等價,94.45,+0.15,94.25,94.50,94.25,5,38,"3,589,650",94.46,94.45,103.85,85.05
2019-09-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-02,65911,動力一KY,等價,106.85,+0.65,106.85,106.85,106.85,1,2,"213,700",106.85,106.85,117.50,96.20
2019-09-02,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-02,66032,富強鑫二,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-09-02,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-02,80114,台通四,等價,114.00,+1.05,113.90,114.00,113.90,13,81,"9,233,400",113.99,114.00,125.40,102.60
2019-09-02,80114,台通四,議價,,,,,,,,,,,,
2019-09-02,80272,鈦昇二,等價,110.55,+0.55,110.00,110.70,110.00,8,133,"14,698,750",110.51,110.55,121.60,99.50
