資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-03,26414,正德四,議價,,,,,,,,,,,,
2019-12-03,27072,晶華二,等價,107.85,+0.20,107.85,107.85,107.85,1,5,"539,250",107.85,107.85,118.60,97.10
2019-12-03,27072,晶華二,議價,107.85,+0.20,,107.85,107.85,1,25,"2,696,250",,,,
2019-12-03,27322,六角二,等價,,,,,,,,,230.00,205.00,225.00,185.00
2019-12-03,27322,六角二,議價,,,,,,,,,,,,
2019-12-03,27481,雲品一,等價,100.60,-0.40,101.00,101.15,100.55,19,103,"10,402,600",100.99,100.60,110.65,90.55
2019-12-03,27481,雲品一,議價,,,,,,,,,,,,
2019-12-03,28885,新光金四,等價,118.35,-0.35,117.00,118.35,117.00,5,7,"825,200",117.88,118.35,130.15,106.55
2019-12-03,28885,新光金四,議價,,,,,,,,,,,,
2019-12-03,28886,新光金五,等價,105.55,-0.45,105.55,105.55,105.55,1,1,"105,550",105.55,105.55,116.10,95.00
2019-12-03,28886,新光金五,議價,,,,,,,,,,,,
2019-12-03,30163,嘉晶三,等價,,,,,,,,,107.54,107.30,118.00,96.60
2019-12-03,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-03,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-03,30183,同開三,議價,,,,,,,,,,,,
2019-12-03,30236,信邦六,等價,,,,,,,,,172.00,172.00,189.00,155.00
2019-12-03,30236,信邦六,議價,,,,,,,,,,,,
2019-12-03,30366,文曄六,等價,114.50,+0.05,114.45,114.70,114.35,15,98,"11,221,550",114.50,114.50,125.95,103.05
2019-12-03,30366,文曄六,議價,,,,,,,,,,,,
2019-12-03,30453,台灣大三,等價,115.20,,115.20,115.20,115.20,2,10,"1,152,000",115.20,115.20,126.70,103.70
2019-12-03,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-03,30881,艾訊一,等價,117.80,-0.25,117.00,117.80,117.00,5,5,"586,300",117.26,117.80,129.55,106.05
2019-12-03,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-03,31881,鑫龍騰一,等價,104.80,+0.80,104.00,105.00,104.00,21,63,"6,591,700",104.50,104.80,115.25,94.35
2019-12-03,31881,鑫龍騰一,議價,104.00,,,104.00,104.00,1,15,"1,560,000",,,,
2019-12-03,32093,全科三,等價,113.10,+4.10,108.50,113.50,108.50,53,107,"11,994,400",112.09,113.10,124.40,101.80
2019-12-03,32093,全科三,議價,,,,,,,,,,,,
2019-12-03,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-03,32243,三顧三,議價,,,,,,,,,,,,
2019-12-03,32606,威剛六,等價,113.20,+0.40,112.90,113.20,112.60,15,47,"5,309,250",112.96,113.20,124.50,101.90
2019-12-03,32606,威剛六,議價,,,,,,,,,,,,
2019-12-03,32722,東碩二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2019-12-03,32722,東碩二,議價,,,,,,,,,,,,
2019-12-03,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-03,32894,宜特四,議價,,,,,,,,,,,,
2019-12-03,32895,宜特五,等價,95.60,,95.55,95.60,95.55,3,3,"286,700",95.56,95.60,105.15,86.05
2019-12-03,32895,宜特五,議價,,,,,,,,,,,,
2019-12-03,33243,雙鴻三,等價,,,,,,,,,150.91,157.00,172.00,141.30
2019-12-03,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-03,33382,泰碩二,等價,122.25,-1.50,122.55,122.55,122.25,7,19,"2,324,550",122.32,122.25,134.45,110.05
2019-12-03,33382,泰碩二,議價,122.25,-1.50,,122.25,122.25,1,5,"611,250",,,,
2019-12-03,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-03,33461,麗清一,議價,,,,,,,,,,,,
2019-12-03,33462,麗清二,等價,101.15,-0.35,101.15,101.15,101.10,5,9,"910,250",101.13,101.15,111.25,91.05
2019-12-03,33462,麗清二,議價,,,,,,,,,,,,
2019-12-03,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-03,33632,上詮二,議價,,,,,,,,,,,,
2019-12-03,34131,京鼎一,等價,105.50,+1.00,104.70,105.50,104.70,3,11,"1,157,200",105.20,105.50,116.05,94.95
2019-12-03,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-03,35263,凡甲三,等價,120.05,+1.85,120.00,121.60,119.25,75,175,"21,073,800",120.42,120.05,132.05,108.05
2019-12-03,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-03,35264,凡甲四,等價,113.30,+1.35,112.50,113.30,112.20,20,59,"6,655,100",112.79,113.30,124.60,102.00
2019-12-03,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-03,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-03,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-03,35961,智易一,等價,112.40,-0.55,112.95,112.95,112.20,9,38,"4,271,700",112.41,112.40,123.60,101.20
2019-12-03,35961,智易一,議價,,,,,,,,,,,,
2019-12-03,36252,西勝二,等價,100.55,+0.05,100.00,100.55,100.00,3,3,"300,650",100.21,100.55,110.60,90.50
2019-12-03,36252,西勝二,議價,,,,,,,,,,,,
2019-12-03,36322,研勤二,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-12-03,36322,研勤二,議價,,,,,,,,,,,,
2019-12-03,36802,家登二,等價,155.00,+5.00,150.00,155.00,150.00,18,27,"4,126,000",152.81,155.00,170.00,139.50
2019-12-03,36802,家登二,議價,,,,,,,,,,,,
2019-12-03,36892,湧德二,等價,,,,,,,,,100.58,100.60,110.65,90.55
2019-12-03,36892,湧德二,議價,,,,,,,,,,,,
2019-12-03,36912,碩禾二,等價,95.55,-0.10,95.65,95.65,95.55,18,133,"12,720,450",95.64,95.55,105.10,86.00
2019-12-03,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-03,37072,漢磊二,等價,126.00,-0.60,125.00,126.80,125.00,10,22,"2,777,050",126.22,126.00,138.60,113.40
2019-12-03,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-03,37101,連展投控一,等價,109.00,-2.00,110.00,110.00,108.20,8,28,"3,049,100",108.89,109.00,119.90,98.10
2019-12-03,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-03,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-03,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-03,41233,晟德三,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-12-03,41233,晟德三,議價,,,,,,,,,,,,
2019-12-03,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-03,41292,聯合二,議價,,,,,,,,,,,,
2019-12-03,41293,聯合三,等價,101.50,-0.15,101.65,101.65,101.50,12,51,"5,178,550",101.54,101.50,111.65,91.35
2019-12-03,41293,聯合三,議價,,,,,,,,,,,,
2019-12-03,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-03,41421,國光一,等價,118.30,-0.50,117.90,118.30,117.90,2,10,"1,181,000",118.10,118.30,130.10,106.50
2019-12-03,41421,國光一,議價,,,,,,,,,,,,
2019-12-03,41422,國光二,等價,118.05,-1.40,119.00,119.00,118.05,6,21,"2,492,350",118.73,118.05,129.85,106.25
2019-12-03,41422,國光二,議價,119.00,-0.45,,119.00,119.00,1,4,"476,000",,,,
2019-12-03,41551,訊映一,等價,116.00,+1.40,115.00,116.25,115.00,11,38,"4,406,750",115.97,116.00,127.60,104.40
2019-12-03,41551,訊映一,議價,116.00,+1.40,,116.00,116.00,1,14,"1,624,000",,,,
2019-12-03,41643,承業醫三,等價,115.50,,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,127.05,103.95
2019-12-03,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-03,41671,展旺一,等價,105.05,-0.65,105.00,105.05,105.00,2,2,"210,050",105.02,105.05,115.55,94.55
2019-12-03,41671,展旺一,議價,,,,,,,,,,,,
2019-12-03,41751,杏一一,等價,110.00,-0.50,109.20,110.00,109.20,2,11,"1,209,200",109.92,110.00,121.00,99.00
2019-12-03,41751,杏一一,議價,,,,,,,,,,,,
2019-12-03,41901,佐登一KY,等價,107.70,-0.60,107.30,107.70,107.30,2,11,"1,184,300",107.66,107.70,118.45,96.95
2019-12-03,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-03,43068,炎洲八,等價,106.60,-0.30,106.70,106.70,106.60,3,11,"1,173,600",106.69,106.60,117.25,95.95
2019-12-03,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-03,43069,炎洲九,等價,106.20,-0.80,105.60,106.20,105.60,6,6,"635,550",105.92,106.20,116.80,95.60
2019-12-03,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-03,44162,三圓二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2019-12-03,44162,三圓二,議價,,,,,,,,,,,,
2019-12-03,44331,興采一,等價,,,,,,,,,155.00,151.00,166.00,135.90
2019-12-03,44331,興采一,議價,,,,,,,,,,,,
2019-12-03,44381,廣越一,等價,106.00,+0.90,105.10,106.00,105.10,24,130,"13,713,400",105.48,106.00,116.60,95.40
2019-12-03,44381,廣越一,議價,,,,,,,,,,,,
2019-12-03,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-12-03,45414,晟田四,議價,,,,,,,,,,,,
2019-12-03,45511,智伸科一,等價,115.10,-1.25,115.20,115.20,114.50,32,131,"15,058,300",114.94,115.10,126.60,103.60
2019-12-03,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-03,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-03,45551,氣立一,議價,,,,,,,,,,,,
2019-12-03,45601,強信一KY,等價,109.50,-0.45,110.00,110.00,109.50,15,52,"5,717,800",109.95,109.50,120.45,98.55
2019-12-03,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-03,45631,百德一,等價,99.20,,99.00,99.20,98.95,5,5,"495,150",99.03,99.20,109.10,89.30
2019-12-03,45631,百德一,議價,,,,,,,,,,,,
2019-12-03,45661,時碩工業一,等價,112.10,,112.00,112.50,112.00,8,44,"4,936,750",112.19,112.10,123.30,100.90
2019-12-03,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-03,47145,永捷五,等價,108.15,-0.95,109.00,109.00,108.00,5,61,"6,610,150",108.36,108.15,118.95,97.35
2019-12-03,47145,永捷五,議價,,,,,,,,,,,,
2019-12-03,47162,大立二,等價,,,,,,,,,103.35,103.35,113.65,93.05
2019-12-03,47162,大立二,議價,,,,,,,,,,,,
2019-12-03,47202,德淵二,等價,102.40,+0.25,102.05,102.40,102.05,5,14,"1,432,450",102.31,102.40,112.60,92.20
2019-12-03,47202,德淵二,議價,,,,,,,,,,,,
2019-12-03,47203,德淵三,等價,98.25,,98.40,98.40,98.25,4,5,"491,550",98.31,98.25,108.05,88.45
2019-12-03,47203,德淵三,議價,,,,,,,,,,,,
2019-12-03,47352,豪展二,等價,117.95,+0.95,117.00,117.95,117.00,4,7,"822,250",117.75,117.95,129.70,106.20
2019-12-03,47352,豪展二,議價,117.95,+0.95,,117.95,117.95,1,10,"1,179,500",,,,
2019-12-03,47362,泰博二,等價,,,,,,,,,130.60,130.60,143.65,117.55
2019-12-03,47362,泰博二,議價,,,,,,,,,,,,
2019-12-03,47363,泰博三,等價,112.90,-0.10,113.00,113.00,112.20,5,22,"2,484,300",112.92,112.90,124.15,101.65
2019-12-03,47363,泰博三,議價,,,,,,,,,,,,
2019-12-03,47441,皇將一,等價,121.00,,121.00,122.00,121.00,3,3,"364,000",121.33,121.00,133.10,108.90
2019-12-03,47441,皇將一,議價,,,,,,,,,,,,
2019-12-03,47463,台耀三,等價,96.00,+0.40,95.80,96.00,95.80,2,2,"191,800",95.90,96.00,105.60,86.40
2019-12-03,47463,台耀三,議價,,,,,,,,,,,,
2019-12-03,47631,材料一KY,等價,103.20,,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,113.50,92.90
2019-12-03,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-03,47641,雙鍵一,等價,106.65,+0.10,106.65,106.65,106.65,1,1,"106,650",106.65,106.65,117.30,96.00
2019-12-03,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-03,48032,VHQ二KY,等價,97.00,-0.45,97.05,97.05,97.00,2,3,"291,100",97.03,97.00,106.70,87.30
2019-12-03,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-03,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-03,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-03,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-03,48061,昇華一,議價,,,,,,,,,,,,
2019-12-03,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-03,48062,昇華二,議價,,,,,,,,,,,,
2019-12-03,49065,正文五,等價,109.00,,109.00,109.00,108.50,6,18,"1,961,000",108.94,109.00,119.90,98.10
2019-12-03,49065,正文五,議價,,,,,,,,,,,,
2019-12-03,49122,聯德控股二KY,等價,99.00,-0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2019-12-03,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-03,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-03,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-03,49431,康控一KY,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-12-03,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-03,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-03,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-03,49792,華星光二,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2019-12-03,49792,華星光二,議價,,,,,,,,,,,,
2019-12-03,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-03,50112,久陽二,議價,,,,,,,,,,,,
2019-12-03,50113,久陽三,等價,92.70,,92.25,92.70,92.25,4,4,"369,850",92.46,92.70,101.95,83.45
2019-12-03,50113,久陽三,議價,,,,,,,,,,,,
2019-12-03,52811,大峽谷一KY,等價,96.00,-0.05,96.05,96.05,96.00,5,15,"1,440,150",96.01,96.00,105.60,86.40
2019-12-03,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-03,52842,jpp二KY,等價,100.50,,100.50,100.50,100.05,16,41,"4,102,950",100.07,100.50,110.55,90.45
2019-12-03,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-03,52852,界霖二,等價,,,,,,,,,103.00,102.05,112.25,91.85
2019-12-03,52852,界霖二,議價,,,,,,,,,,,,
2019-12-03,52911,邑昇一,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-12-03,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-03,53924,應華四,等價,102.20,,102.30,102.30,102.20,3,15,"1,533,750",102.25,102.20,112.40,92.00
2019-12-03,53924,應華四,議價,,,,,,,,,,,,
2019-12-03,54255,台半五,等價,,,,,,,,,108.94,108.80,119.65,97.95
2019-12-03,54255,台半五,議價,,,,,,,,,,,,
2019-12-03,55193,隆大三,等價,145.80,-0.30,145.80,145.80,145.80,2,4,"583,200",145.80,145.80,160.00,131.25
2019-12-03,55193,隆大三,議價,,,,,,,,,,,,
2019-12-03,55194,隆大四,等價,,,,,,,,,154.00,152.00,167.00,136.80
2019-12-03,55194,隆大四,議價,,,,,,,,,,,,
2019-12-03,55381,東明一KY,等價,,,,,,,,,99.62,99.00,108.90,89.10
2019-12-03,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-03,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-03,61562,松上二,議價,,,,,,,,,,,,
2019-12-03,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-03,61563,松上三,議價,,,,,,,,,,,,
2019-12-03,61753,立敦三,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,112.20,91.80
2019-12-03,61753,立敦三,議價,,,,,,,,,,,,
2019-12-03,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-03,61775,達麗五,議價,,,,,,,,,,,,
2019-12-03,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-03,61776,達麗六,議價,,,,,,,,,,,,
2019-12-03,61952,詩肯二,等價,104.15,,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2019-12-03,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-03,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-12-03,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-03,62234,旺矽四,等價,108.90,+0.40,108.50,108.90,108.00,6,6,"651,100",108.51,108.90,119.75,98.05
2019-12-03,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-03,62482,沛波二,等價,108.00,,107.50,108.00,107.50,2,20,"2,155,000",107.75,108.00,118.80,97.20
2019-12-03,62482,沛波二,議價,,,,,,,,,,,,
2019-12-03,62483,沛波三,等價,96.20,+0.50,96.00,96.20,96.00,6,11,"1,056,700",96.06,96.20,105.80,86.60
2019-12-03,62483,沛波三,議價,,,,,,,,,,,,
2019-12-03,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-12-03,62572,矽格二,議價,,,,,,,,,,,,
2019-12-03,62573,矽格三,等價,111.80,+0.80,111.00,111.80,111.00,11,39,"4,343,300",111.36,111.80,122.95,100.65
2019-12-03,62573,矽格三,議價,,,,,,,,,,,,
2019-12-03,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-03,62875,元隆五,議價,,,,,,,,,,,,
2019-12-03,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-03,62907,良維七,議價,,,,,,,,,,,,
2019-12-03,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-03,62908,良維八,議價,,,,,,,,,,,,
2019-12-03,64142,樺漢二,等價,,,,,,,,,97.57,98.10,107.90,88.30
2019-12-03,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-03,64143,樺漢三,等價,106.65,+0.25,106.40,106.90,106.35,37,101,"10,771,450",106.64,106.65,117.30,96.00
2019-12-03,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-03,64261,統新一,等價,,,,,,,,,104.00,104.00,114.40,93.60
