資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-12,80504,廣積四,議價,,,,,,,,,,,,
2019-07-12,80745,鉅橡五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-07-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-07-12,80764,伍豐四,等價,110.00,,111.00,111.00,110.00,7,37,"4,080,200",110.27,110.00,121.00,99.00
2019-07-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-07-12,81102,華東二,等價,101.00,-0.15,101.00,101.00,101.00,8,21,"2,121,000",101.00,101.00,111.10,90.90
2019-07-12,81102,華東二,議價,,,,,,,,,,,,
2019-07-12,81142,振樺電二,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-07-12,81142,振樺電二,議價,,,,,,,,,,,,
2019-07-12,82131,志超一,等價,,,,,,,,,125.65,125.70,138.25,113.15
2019-07-12,82131,志超一,議價,,,,,,,,,,,,
2019-07-12,83492,�矬ㄓG,等價,,,,,,,,,112.75,112.50,123.75,101.25
2019-07-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-07-12,83493,�矬ㄓT,等價,,,,,,,,,111.92,117.00,128.70,105.30
2019-07-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-07-12,84033,盛弘三,等價,104.00,+0.50,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-07-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-07-12,84362,大江二,等價,122.00,,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2019-07-12,84362,大江二,議價,,,,,,,,,,,,
2019-07-12,84621,柏文一,等價,238.00,-12.00,238.00,240.00,236.00,19,92,"21,855,000",237.55,238.00,261.00,215.00
2019-07-12,84621,柏文一,議價,,,,,,,,,,,,
2019-07-12,84731,山林水一,等價,,,,,,,,,102.67,102.65,112.90,92.40
2019-07-12,84731,山林水一,議價,,,,,,,,,,,,
2019-07-12,84761,台境一,等價,,,,,,,,,100.10,100.10,110.10,90.10
2019-07-12,84761,台境一,議價,,,,,,,,,,,,
2019-07-12,89161,光隆一,等價,114.05,-1.70,115.75,115.75,114.05,33,74,"8,494,400",114.78,114.05,125.45,102.65
2019-07-12,89161,光隆一,議價,,,,,,,,,,,,
2019-07-12,89334,愛地雅四,等價,104.70,+0.70,103.80,104.70,103.80,3,21,"2,180,700",103.84,104.70,115.15,94.25
2019-07-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-07-12,89335,愛地雅五,等價,86.50,+0.40,86.10,86.50,86.10,4,15,"1,295,500",86.36,86.50,95.15,77.85
2019-07-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-07-12,98024,鈺齊四KY,等價,147.20,+2.30,145.50,147.50,145.50,54,78,"11,445,200",146.73,147.20,161.00,132.50
2019-07-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-07-12,99582,世紀鋼二,等價,,,,,,,,,111.58,112.00,123.20,100.80
2019-07-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-07-12,99583,世紀鋼三,等價,98.10,-0.30,98.00,98.40,98.00,8,16,"1,569,700",98.10,98.10,107.90,88.30
2019-07-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-07-12,合計,,,,,,,,"1,109","4,107","470,653,300",,,,
