資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-30,17961,金穎生技一,議價,,,,,,,,,,,,
2019-10-30,17991,易威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-30,17991,易威一,議價,,,,,,,,,,,,
2019-10-30,18155,富喬五,等價,106.95,-0.40,107.00,107.00,106.95,2,2,"213,950",106.97,106.95,117.60,96.30
2019-10-30,18155,富喬五,議價,,,,,,,,,,,,
2019-10-30,20067,東和鋼鐵七,等價,103.30,-0.15,103.30,103.30,103.30,2,2,"206,600",103.30,103.30,113.60,93.00
2019-10-30,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-10-30,20315,新光鋼五,等價,,,,,,,,,108.95,108.95,119.80,98.10
2019-10-30,20315,新光鋼五,議價,,,,,,,,,,,,
2019-10-30,20631,世鎧一,等價,108.30,-0.05,108.35,108.50,108.30,7,26,"2,817,600",108.36,108.30,119.10,97.50
2019-10-30,20631,世鎧一,議價,,,,,,,,,,,,
2019-10-30,20693,運錩三,等價,98.20,-0.10,98.30,98.30,98.20,5,20,"1,965,000",98.25,98.20,108.00,88.40
2019-10-30,20693,運錩三,議價,,,,,,,,,,,,
2019-10-30,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-10-30,22361,百達一KY,議價,,,,,,,,,,,,
2019-10-30,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-10-30,22391,英利一KY,議價,,,,,,,,,,,,
2019-10-30,22392,英利二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2019-10-30,22392,英利二KY,議價,,,,,,,,,,,,
2019-10-30,22431,宏旭一KY,等價,88.60,-0.05,88.65,88.65,88.60,5,15,"1,329,700",88.64,88.60,97.45,79.75
2019-10-30,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-10-30,233201,友訊E1,等價,122.75,-0.05,122.75,122.75,122.75,1,1,"122,750",122.75,122.75,135.00,110.50
2019-10-30,233201,友訊E1,議價,,,,,,,,,,,,
2019-10-30,23481,海悅一,等價,119.60,-0.25,119.40,119.75,119.00,25,84,"10,016,500",119.24,119.60,131.55,107.65
2019-10-30,23481,海悅一,議價,,,,,,,,,,,,
2019-10-30,23834,台光電四,等價,124.35,-0.10,123.00,124.35,123.00,7,21,"2,585,850",123.13,124.35,136.75,111.95
2019-10-30,23834,台光電四,議價,,,,,,,,,,,,
2019-10-30,23936,億光六,等價,,,,,,,,,99.45,99.45,109.35,89.55
2019-10-30,23936,億光六,議價,,,,,,,,,,,,
2019-10-30,24064,國碩四,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-10-30,24064,國碩四,議價,,,,,,,,,,,,
2019-10-30,24392,美律二,等價,114.30,-0.50,114.80,115.10,114.20,28,124,"14,206,150",114.56,114.30,125.70,102.90
2019-10-30,24392,美律二,議價,,,,,,,,,,,,
2019-10-30,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-10-30,24564,奇力新四,議價,,,,,,,,,,,,
2019-10-30,24565,奇力新五,等價,105.50,,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2019-10-30,24565,奇力新五,議價,,,,,,,,,,,,
2019-10-30,24566,奇力新六,等價,108.65,,108.65,109.00,108.65,4,38,"4,131,500",108.72,108.65,119.50,97.80
2019-10-30,24566,奇力新六,議價,,,,,,,,,,,,
2019-10-30,24722,立隆電二,等價,,,,,,,,,111.30,111.00,122.10,99.90
2019-10-30,24722,立隆電二,議價,,,,,,,,,,,,
2019-10-30,25282,皇普二,等價,106.30,,106.40,106.40,106.20,8,45,"4,784,000",106.31,106.30,116.90,95.70
2019-10-30,25282,皇普二,議價,,,,,,,,,,,,
2019-10-30,25354,達欣工四,等價,136.90,+7.30,136.90,136.90,136.90,1,1,"136,900",136.90,136.90,150.00,123.25
2019-10-30,25354,達欣工四,議價,,,,,,,,,,,,
2019-10-30,25355,達欣工五,等價,116.45,+0.10,116.35,116.45,116.35,5,9,"1,047,350",116.37,116.45,128.05,104.85
2019-10-30,25355,達欣工五,議價,,,,,,,,,,,,
2019-10-30,25391,櫻花建一,等價,,,,,,,,,111.90,111.30,122.40,100.20
2019-10-30,25391,櫻花建一,議價,,,,,,,,,,,,
2019-10-30,25392,櫻花建二,等價,106.00,,106.00,106.30,105.40,6,10,"1,059,700",105.97,106.00,116.60,95.40
2019-10-30,25392,櫻花建二,議價,,,,,,,,,,,,
2019-10-30,25425,興富發五,等價,111.55,+0.05,111.55,111.55,111.45,14,176,"19,631,800",111.54,111.55,122.70,100.40
2019-10-30,25425,興富發五,議價,,,,,,,,,,,,
2019-10-30,26095,陽明五,等價,,,,,,,,,102.79,102.45,112.65,92.25
2019-10-30,26095,陽明五,議價,,,,,,,,,,,,
2019-10-30,26106,華航六,等價,99.30,-0.05,99.35,99.35,99.30,4,116,"11,519,100",99.30,99.30,109.20,89.40
2019-10-30,26106,華航六,議價,,,,,,,,,,,,
2019-10-30,26183,長榮航三,等價,106.45,-0.05,106.20,106.50,106.00,8,100,"10,636,000",106.36,106.45,117.05,95.85
2019-10-30,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-30,26301,亞航一,等價,102.95,,103.25,103.25,102.15,3,3,"308,350",102.78,102.95,113.20,92.70
2019-10-30,26301,亞航一,議價,,,,,,,,,,,,
2019-10-30,26302,亞航二,等價,103.90,+0.90,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2019-10-30,26302,亞航二,議價,,,,,,,,,,,,
2019-10-30,26372,慧洋二KY,等價,,,,,,,,,117.27,116.50,128.15,104.85
2019-10-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-30,26373,慧洋三KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-10-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-30,26413,正德三,等價,,,,,,,,,101.15,101.20,111.30,91.10
2019-10-30,26413,正德三,議價,,,,,,,,,,,,
2019-10-30,26414,正德四,等價,99.30,+0.20,99.30,99.30,99.30,4,9,"893,700",99.30,99.30,109.20,89.40
2019-10-30,26414,正德四,議價,,,,,,,,,,,,
2019-10-30,27072,晶華二,等價,104.95,-0.05,104.50,104.95,104.45,5,55,"5,748,750",104.52,104.95,115.40,94.50
2019-10-30,27072,晶華二,議價,,,,,,,,,,,,
2019-10-30,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-30,27322,六角二,議價,,,,,,,,,,,,
2019-10-30,27481,雲品一,等價,103.05,-0.45,103.15,103.15,103.05,5,27,"2,782,750",103.06,103.05,113.35,92.75
2019-10-30,27481,雲品一,議價,,,,,,,,,,,,
2019-10-30,28885,新光金四,等價,115.00,-0.20,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
2019-10-30,28885,新光金四,議價,,,,,,,,,,,,
2019-10-30,28886,新光金五,等價,105.30,+0.30,105.10,105.30,105.10,2,42,"4,414,600",105.10,105.30,115.80,94.80
2019-10-30,28886,新光金五,議價,,,,,,,,,,,,
2019-10-30,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-30,30183,同開三,議價,,,,,,,,,,,,
2019-10-30,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-10-30,30236,信邦六,議價,,,,,,,,,,,,
2019-10-30,30366,文曄六,等價,,,,,,,,,106.02,106.50,117.15,95.85
2019-10-30,30366,文曄六,議價,,,,,,,,,,,,
2019-10-30,30453,台灣大三,等價,113.30,+0.15,113.05,113.30,113.00,70,926,"104,754,950",113.12,113.30,124.60,102.00
2019-10-30,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-30,30881,艾訊一,等價,118.00,+0.05,118.00,118.00,118.00,22,47,"5,546,000",118.00,118.00,129.80,106.20
2019-10-30,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-30,32093,全科三,等價,104.50,+0.20,104.20,104.50,104.20,14,41,"4,281,850",104.43,104.50,114.95,94.05
2019-10-30,32093,全科三,議價,,,,,,,,,,,,
2019-10-30,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-10-30,32243,三顧三,議價,,,,,,,,,,,,
2019-10-30,32606,威剛六,等價,112.20,-0.20,112.50,112.95,112.20,24,96,"10,787,050",112.36,112.20,123.40,101.00
2019-10-30,32606,威剛六,議價,,,,,,,,,,,,
2019-10-30,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-10-30,32722,東碩二,議價,,,,,,,,,,,,
2019-10-30,32894,宜特四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-10-30,32894,宜特四,議價,,,,,,,,,,,,
2019-10-30,32895,宜特五,等價,96.00,,95.90,96.00,95.90,6,15,"1,439,200",95.94,96.00,105.60,86.40
2019-10-30,32895,宜特五,議價,,,,,,,,,,,,
2019-10-30,33243,雙鴻三,等價,176.00,+6.00,171.00,176.00,171.00,21,47,"8,209,000",174.65,176.00,193.00,159.00
2019-10-30,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-30,33382,泰碩二,等價,127.00,+1.10,126.00,127.00,126.00,13,29,"3,670,100",126.55,127.00,139.70,114.30
2019-10-30,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-30,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-30,33461,麗清一,議價,,,,,,,,,,,,
2019-10-30,33462,麗清二,等價,104.10,+1.15,102.95,104.10,102.95,11,85,"8,808,700",103.63,104.10,114.50,93.70
2019-10-30,33462,麗清二,議價,,,,,,,,,,,,
2019-10-30,33632,上詮二,等價,,,,,,,,,156.16,157.00,172.00,141.30
2019-10-30,33632,上詮二,議價,,,,,,,,,,,,
2019-10-30,34131,京鼎一,等價,103.50,+0.50,103.00,103.50,103.00,8,46,"4,754,950",103.36,103.50,113.85,93.15
2019-10-30,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-30,35263,凡甲三,等價,121.35,+2.00,120.30,121.90,119.40,9,24,"2,893,000",120.54,121.35,133.45,109.25
2019-10-30,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-30,35264,凡甲四,等價,114.80,+0.90,113.90,114.80,113.90,17,66,"7,543,800",114.30,114.80,126.25,103.35
2019-10-30,35264,凡甲四,議價,,,,,,,,,,,,
2019-10-30,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-30,35363,誠創三,議價,,,,,,,,,,,,
2019-10-30,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-30,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-30,35961,智易一,等價,113.00,-0.35,113.70,113.70,113.00,3,6,"680,600",113.43,113.00,124.30,101.70
2019-10-30,35961,智易一,議價,,,,,,,,,,,,
2019-10-30,36252,西勝二,等價,100.35,,100.35,100.35,100.35,20,40,"4,014,000",100.35,100.35,110.35,90.35
2019-10-30,36252,西勝二,議價,,,,,,,,,,,,
2019-10-30,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-30,36322,研勤二,議價,,,,,,,,,,,,
2019-10-30,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-30,36892,湧德二,議價,,,,,,,,,,,,
2019-10-30,36912,碩禾二,等價,95.30,-0.30,95.50,95.70,95.30,38,47,"4,484,750",95.42,95.30,104.80,85.80
2019-10-30,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-30,37072,漢磊二,等價,,,,,,,,,144.07,142.50,156.00,128.25
2019-10-30,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-30,37101,連展投控一,等價,107.70,,107.70,107.70,107.70,8,30,"3,231,000",107.70,107.70,118.45,96.95
2019-10-30,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-30,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-30,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-30,41145,健喬五,等價,103.10,+1.15,102.00,103.80,102.00,100,262,"26,904,250",102.68,103.10,113.40,92.80
2019-10-30,41145,健喬五,議價,,,,,,,,,,,,
2019-10-30,41233,晟德三,等價,154.00,+13.20,154.00,154.00,154.00,13,30,"4,620,000",154.00,154.00,169.00,138.60
2019-10-30,41233,晟德三,議價,,,,,,,,,,,,
2019-10-30,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-30,41292,聯合二,議價,,,,,,,,,,,,
2019-10-30,41293,聯合三,等價,102.80,-0.25,102.80,102.80,102.80,3,10,"1,028,000",102.80,102.80,113.05,92.55
2019-10-30,41293,聯合三,議價,,,,,,,,,,,,
2019-10-30,41412,龍燈二KY,等價,102.50,-0.20,102.65,102.65,102.50,4,32,"3,283,000",102.59,102.50,112.75,92.25
2019-10-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-30,41421,國光一,等價,120.00,+1.00,119.95,120.00,119.95,2,2,"239,950",119.97,120.00,132.00,108.00
2019-10-30,41421,國光一,議價,,,,,,,,,,,,
2019-10-30,41422,國光二,等價,119.90,+0.45,119.95,119.95,119.70,6,16,"1,916,450",119.77,119.90,131.85,107.95
2019-10-30,41422,國光二,議價,,,,,,,,,,,,
2019-10-30,41551,訊映一,等價,137.70,+2.20,136.05,138.05,136.00,22,31,"4,250,550",137.11,137.70,151.00,123.95
2019-10-30,41551,訊映一,議價,,,,,,,,,,,,
2019-10-30,41643,承業醫三,等價,115.00,+1.40,114.00,115.00,114.00,12,55,"6,298,250",114.51,115.00,126.50,103.50
2019-10-30,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-30,41671,展旺一,等價,,,,,,,,,106.50,106.50,117.15,95.85
2019-10-30,41671,展旺一,議價,,,,,,,,,,,,
2019-10-30,41751,杏一一,等價,112.50,+3.00,109.50,112.50,109.50,7,14,"1,553,300",110.95,112.50,123.75,101.25
2019-10-30,41751,杏一一,議價,,,,,,,,,,,,
2019-10-30,41901,佐登一KY,等價,109.00,,109.00,109.00,109.00,2,7,"763,000",109.00,109.00,119.90,98.10
2019-10-30,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-30,43068,炎洲八,等價,106.05,+0.05,106.00,106.10,106.00,6,15,"1,590,800",106.05,106.05,116.65,95.45
2019-10-30,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-30,43069,炎洲九,等價,106.10,,106.10,106.10,106.10,2,3,"318,300",106.10,106.10,116.70,95.50
2019-10-30,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-30,44162,三圓二,等價,104.95,-0.05,104.00,104.95,104.00,3,42,"4,368,950",104.02,104.95,115.40,94.50
2019-10-30,44162,三圓二,議價,,,,,,,,,,,,
2019-10-30,44331,興采一,等價,168.00,,168.00,168.00,168.00,2,2,"336,000",168.00,168.00,184.00,152.00
2019-10-30,44331,興采一,議價,,,,,,,,,,,,
2019-10-30,44381,廣越一,等價,106.50,+0.40,106.10,106.85,105.80,186,703,"74,724,000",106.29,106.50,117.15,95.85
2019-10-30,44381,廣越一,議價,,,,,,,,,,,,
2019-10-30,45413,晟田三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-10-30,45413,晟田三,議價,,,,,,,,,,,,
2019-10-30,45414,晟田四,等價,103.50,-0.10,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2019-10-30,45414,晟田四,議價,,,,,,,,,,,,
2019-10-30,45511,智伸科一,等價,113.10,-0.45,112.80,113.50,112.80,11,93,"10,507,600",112.98,113.10,124.40,101.80
2019-10-30,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-30,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-30,45551,氣立一,議價,,,,,,,,,,,,
2019-10-30,45601,強信一KY,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-10-30,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-30,45631,百德一,等價,99.60,+0.05,99.60,99.60,99.60,2,2,"199,200",99.60,99.60,109.55,89.65
2019-10-30,45631,百德一,議價,,,,,,,,,,,,
2019-10-30,45661,時碩工業一,等價,117.50,-0.70,117.50,117.50,117.50,4,35,"4,112,500",117.50,117.50,129.25,105.75
2019-10-30,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-30,47145,永捷五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-10-30,47145,永捷五,議價,,,,,,,,,,,,
2019-10-30,47162,大立二,等價,,,,,,,,,104.50,104.20,114.60,93.80
2019-10-30,47162,大立二,議價,,,,,,,,,,,,
2019-10-30,47201,德淵一,等價,99.95,+0.05,99.85,99.95,99.85,7,10,"998,600",99.86,99.95,109.90,90.00
2019-10-30,47201,德淵一,議價,,,,,,,,,,,,
2019-10-30,47202,德淵二,等價,102.80,+0.05,103.00,103.00,102.70,64,339,"34,869,400",102.88,102.80,113.05,92.55
2019-10-30,47202,德淵二,議價,103.00,+0.25,,103.00,102.80,4,219,"22,538,200",,,,
2019-10-30,47203,德淵三,等價,99.20,-0.30,99.20,99.20,99.20,6,51,"5,059,200",99.20,99.20,109.10,89.30
2019-10-30,47203,德淵三,議價,,,,,,,,,,,,
2019-10-30,47352,豪展二,等價,111.80,-0.20,113.00,113.00,111.80,2,2,"224,800",112.40,111.80,122.95,100.65
2019-10-30,47352,豪展二,議價,,,,,,,,,,,,
2019-10-30,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-30,47362,泰博二,議價,,,,,,,,,,,,
2019-10-30,47363,泰博三,等價,112.95,,112.95,112.95,112.95,1,10,"1,129,500",112.95,112.95,124.20,101.70
2019-10-30,47363,泰博三,議價,,,,,,,,,,,,
2019-10-30,47441,皇將一,等價,117.00,+0.20,116.80,117.00,116.40,15,97,"11,329,850",116.80,117.00,128.70,105.30
2019-10-30,47441,皇將一,議價,,,,,,,,,,,,
2019-10-30,47463,台耀三,等價,94.50,+0.20,94.30,94.50,94.30,5,6,"566,350",94.39,94.50,103.95,85.05
2019-10-30,47463,台耀三,議價,,,,,,,,,,,,
2019-10-30,47631,材料一KY,等價,,,,,,,,,107.10,107.50,118.25,96.75
2019-10-30,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-30,47641,雙鍵一,等價,,,,,,,,,113.44,114.00,125.40,102.60
2019-10-30,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-30,48032,VHQ二KY,等價,98.50,-0.20,98.05,98.60,98.00,27,50,"4,912,950",98.18,98.50,108.35,88.65
2019-10-30,48032,VHQ二KY,議價,98.00,-0.70,,98.00,98.00,1,20,"1,960,000",,,,
2019-10-30,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-30,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-30,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-30,48061,昇華一,議價,,,,,,,,,,,,
2019-10-30,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-30,48062,昇華二,議價,,,,,,,,,,,,
2019-10-30,49065,正文五,等價,108.70,-0.20,108.80,108.80,108.60,7,25,"2,718,750",108.75,108.70,119.55,97.85
2019-10-30,49065,正文五,議價,,,,,,,,,,,,
2019-10-30,49122,聯德控股二KY,等價,99.40,+0.30,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2019-10-30,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-30,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-30,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-30,49431,康控一KY,等價,,,,,,,,,180.00,175.00,192.00,158.00
2019-10-30,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-30,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2019-10-30,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-30,49792,華星光二,等價,99.70,+0.10,99.65,99.75,99.65,8,11,"1,096,700",99.70,99.70,109.65,89.75
2019-10-30,49792,華星光二,議價,,,,,,,,,,,,
2019-10-30,50112,久陽二,等價,,,,,,,,,104.10,104.05,114.45,93.65
2019-10-30,50112,久陽二,議價,,,,,,,,,,,,
2019-10-30,50113,久陽三,等價,92.50,+0.35,92.20,92.50,92.20,9,16,"1,476,950",92.30,92.50,101.75,83.25
2019-10-30,50113,久陽三,議價,,,,,,,,,,,,
2019-10-30,52811,大峽谷一KY,等價,96.25,-0.25,96.50,96.50,96.25,4,15,"1,446,700",96.44,96.25,105.85,86.65
2019-10-30,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-30,52852,界霖二,等價,102.50,+0.50,102.00,102.50,102.00,3,11,"1,122,500",102.04,102.50,112.75,92.25
2019-10-30,52852,界霖二,議價,,,,,,,,,,,,
2019-10-30,52911,邑昇一,等價,151.00,+7.70,145.00,151.00,143.15,31,53,"7,769,050",146.58,151.00,166.00,135.90
2019-10-30,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-30,53924,應華四,等價,,,,,,,,,104.02,104.00,114.40,93.60
2019-10-30,53924,應華四,議價,,,,,,,,,,,,
2019-10-30,54255,台半五,等價,107.90,+0.90,107.50,107.90,107.50,7,23,"2,474,400",107.58,107.90,118.65,97.15
2019-10-30,54255,台半五,議價,,,,,,,,,,,,
2019-10-30,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-10-30,55193,隆大三,議價,,,,,,,,,,,,
2019-10-30,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-10-30,55194,隆大四,議價,,,,,,,,,,,,
2019-10-30,55381,東明一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-10-30,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-30,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-30,61562,松上二,議價,,,,,,,,,,,,
2019-10-30,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-30,61563,松上三,議價,,,,,,,,,,,,
2019-10-30,61753,立敦三,等價,,,,,,,,,103.00,104.00,114.40,93.60
2019-10-30,61753,立敦三,議價,,,,,,,,,,,,
2019-10-30,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-10-30,61775,達麗五,議價,,,,,,,,,,,,
2019-10-30,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-30,61776,達麗六,議價,,,,,,,,,,,,
2019-10-30,61952,詩肯二,等價,,,,,,,,,106.42,104.65,115.10,94.20
2019-10-30,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-30,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-30,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-30,62234,旺矽四,等價,,,,,,,,,106.22,106.80,117.45,96.15
2019-10-30,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-30,62572,矽格二,等價,160.00,+4.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2019-10-30,62572,矽格二,議價,,,,,,,,,,,,
2019-10-30,62573,矽格三,等價,114.50,+0.30,113.35,114.50,113.35,54,237,"27,019,050",114.00,114.50,125.95,103.05
2019-10-30,62573,矽格三,議價,,,,,,,,,,,,
2019-10-30,62742,台燿二,等價,140.50,+1.00,140.50,140.50,140.50,2,3,"421,500",140.50,140.50,154.00,126.45
2019-10-30,62742,台燿二,議價,,,,,,,,,,,,
2019-10-30,62875,元隆五,等價,,,,,,,,,103.25,103.10,113.40,92.80
2019-10-30,62875,元隆五,議價,,,,,,,,,,,,
2019-10-30,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-10-30,62907,良維七,議價,,,,,,,,,,,,
2019-10-30,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-10-30,62908,良維八,議價,,,,,,,,,,,,
2019-10-30,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-30,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-30,64143,樺漢三,等價,105.30,+0.20,105.10,105.35,105.10,15,105,"11,055,400",105.28,105.30,115.80,94.80
2019-10-30,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-30,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-30,64261,統新一,議價,,,,,,,,,,,,
2019-10-30,64322,今展科二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2019-10-30,64322,今展科二,議價,,,,,,,,,,,,
2019-10-30,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-10-30,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-30,64492,鈺邦二,等價,102.10,-0.40,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2019-10-30,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-30,64511,訊芯一KY,等價,110.50,+0.50,110.00,110.50,110.00,23,144,"15,877,000",110.25,110.50,121.55,99.45
2019-10-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-30,64691,大樹一,等價,,,,,,,,,118.50,118.65,130.50,106.80
