資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-22,80114,台通四,議價,,,,,,,,,,,,
2019-08-22,80272,鈦昇二,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,121.00,99.00
2019-08-22,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-22,80425,金山電五,等價,,,,,,,,,96.42,96.45,106.05,86.85
2019-08-22,80425,金山電五,議價,,,,,,,,,,,,
2019-08-22,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-22,80504,廣積四,議價,,,,,,,,,,,,
2019-08-22,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-22,80745,鉅橡五,議價,,,,,,,,,,,,
2019-08-22,80764,伍豐四,等價,,,,,,,,,110.80,110.00,121.00,99.00
2019-08-22,80764,伍豐四,議價,,,,,,,,,,,,
2019-08-22,81102,華東二,等價,100.80,,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,110.85,90.75
2019-08-22,81102,華東二,議價,,,,,,,,,,,,
2019-08-22,81142,振樺電二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-08-22,81142,振樺電二,議價,,,,,,,,,,,,
2019-08-22,83492,�矬ㄓG,等價,108.30,+0.35,107.90,109.00,107.90,6,23,"2,484,600",108.02,108.30,119.10,97.50
2019-08-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-08-22,83493,�矬ㄓT,等價,,,,,,,,,110.22,113.00,124.30,101.70
2019-08-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-08-22,84033,盛弘三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-22,84033,盛弘三,議價,,,,,,,,,,,,
2019-08-22,84362,大江二,等價,,,,,,,,,120.00,117.50,129.25,105.75
2019-08-22,84362,大江二,議價,,,,,,,,,,,,
2019-08-22,84621,柏文一,等價,,,,,,,,,224.57,219.00,240.00,198.00
2019-08-22,84621,柏文一,議價,,,,,,,,,,,,
2019-08-22,84731,山林水一,等價,,,,,,,,,102.30,101.90,112.05,91.75
2019-08-22,84731,山林水一,議價,,,,,,,,,,,,
2019-08-22,84761,台境一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-22,84761,台境一,議價,,,,,,,,,,,,
2019-08-22,89161,光隆一,等價,108.00,,108.00,108.20,108.00,48,182,"19,667,150",108.06,108.00,118.80,97.20
2019-08-22,89161,光隆一,議價,,,,,,,,,,,,
2019-08-22,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-08-22,89334,愛地雅四,議價,,,,,,,,,,,,
2019-08-22,89335,愛地雅五,等價,,,,,,,,,87.03,87.00,95.70,78.30
2019-08-22,89335,愛地雅五,議價,,,,,,,,,,,,
2019-08-22,98024,鈺齊四KY,等價,,,,,,,,,166.22,168.00,184.00,152.00
2019-08-22,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-08-22,99582,世紀鋼二,等價,113.50,-0.50,113.50,113.50,113.50,1,2,"227,000",113.50,113.50,124.85,102.15
2019-08-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-08-22,99583,世紀鋼三,等價,101.40,-0.35,101.75,101.75,101.15,17,42,"4,259,500",101.41,101.40,111.50,91.30
2019-08-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-08-22,合計,,,,,,,,"1,458","6,335","723,596,450",,,,
