資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-03-06,20315,新光鋼五,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-03-06,20315,新光鋼五,議價,,,,,,,,,,,,
2019-03-06,20691,運錩一,等價,,,,,,,,,163.00,163.00,179.00,146.70
2019-03-06,20691,運錩一,議價,,,,,,,,,,,,
2019-03-06,20693,運錩三,等價,98.50,+0.70,98.50,98.55,98.50,11,36,"3,546,200",98.50,98.50,108.35,88.65
2019-03-06,20693,運錩三,議價,,,,,,,,,,,,
2019-03-06,22301,泰茂一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-03-06,22301,泰茂一,議價,,,,,,,,,,,,
2019-03-06,22302,泰茂二,等價,,,,,,,,,103.59,103.80,114.15,93.45
2019-03-06,22302,泰茂二,議價,,,,,,,,,,,,
2019-03-06,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-03-06,22303,泰茂三,議價,,,,,,,,,,,,
2019-03-06,22312,為升二,等價,126.40,+1.40,127.80,127.80,126.40,5,15,"1,900,250",126.68,126.40,139.00,113.80
2019-03-06,22312,為升二,議價,,,,,,,,,,,,
2019-03-06,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-03-06,22361,百達一KY,議價,,,,,,,,,,,,
2019-03-06,22391,英利一KY,等價,,,,,,,,,102.41,101.25,111.35,91.15
2019-03-06,22391,英利一KY,議價,,,,,,,,,,,,
2019-03-06,22392,英利二KY,等價,100.60,,100.80,100.80,100.60,2,8,"805,800",100.72,100.60,110.65,90.55
2019-03-06,22392,英利二KY,議價,,,,,,,,,,,,
2019-03-06,22431,宏旭一KY,等價,95.00,,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2019-03-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-03-06,233201,友訊E1,等價,108.90,,108.90,108.90,108.90,3,47,"5,118,300",108.90,108.90,119.75,98.05
2019-03-06,233201,友訊E1,議價,,,,,,,,,,,,
2019-03-06,23834,台光電四,等價,,,,,,,,,106.54,107.00,117.70,96.30
2019-03-06,23834,台光電四,議價,,,,,,,,,,,,
2019-03-06,23936,億光六,等價,98.65,-0.05,98.60,98.65,98.60,6,120,"11,833,500",98.61,98.65,108.50,88.80
2019-03-06,23936,億光六,議價,,,,,,,,,,,,
2019-03-06,24064,國碩四,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-03-06,24064,國碩四,議價,,,,,,,,,,,,
2019-03-06,24194,仲琦四,等價,120.50,+4.40,116.90,120.50,116.90,15,24,"2,843,500",118.47,120.50,132.55,108.45
2019-03-06,24194,仲琦四,議價,,,,,,,,,,,,
2019-03-06,24392,美律二,等價,120.40,-0.40,121.10,124.20,120.40,297,848,"103,861,800",122.47,120.40,132.40,108.40
2019-03-06,24392,美律二,議價,,,,,,,,,,,,
2019-03-06,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-03-06,24564,奇力新四,議價,,,,,,,,,,,,
2019-03-06,24565,奇力新五,等價,,,,,,,,,105.00,105.20,115.70,94.70
2019-03-06,24565,奇力新五,議價,,,,,,,,,,,,
2019-03-06,25354,達欣工四,等價,120.10,+0.30,120.05,120.10,120.05,21,60,"7,204,000",120.06,120.10,132.10,108.10
2019-03-06,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-06,25355,達欣工五,等價,108.40,+0.90,107.70,108.40,107.70,19,78,"8,423,400",107.99,108.40,119.20,97.60
2019-03-06,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-06,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-03-06,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-06,25392,櫻花建二,等價,,,,,,,,,96.00,96.00,105.60,86.40
2019-03-06,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-06,25425,興富發五,等價,107.20,,107.20,107.25,107.20,10,173,"18,547,850",107.21,107.20,117.90,96.50
2019-03-06,25425,興富發五,議價,,,,,,,,,,,,
2019-03-06,26095,陽明五,等價,103.00,-0.45,103.30,103.30,103.00,25,298,"30,712,500",103.06,103.00,113.30,92.70
2019-03-06,26095,陽明五,議價,,,,,,,,,,,,
2019-03-06,26106,華航六,等價,100.15,-0.35,100.45,100.45,100.15,34,117,"11,721,950",100.18,100.15,110.15,90.15
2019-03-06,26106,華航六,議價,,,,,,,,,,,,
2019-03-06,26163,山隆三,等價,,,,,,,,,162.00,168.00,184.00,152.00
2019-03-06,26163,山隆三,議價,,,,,,,,,,,,
2019-03-06,26183,長榮航三,等價,106.35,-0.30,106.65,106.65,106.30,27,251,"26,708,750",106.40,106.35,116.95,95.75
2019-03-06,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-06,26372,慧洋二KY,等價,117.50,,117.30,117.50,117.30,2,7,"821,500",117.35,117.50,129.25,105.75
2019-03-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-06,26373,慧洋三KY,等價,,,,,,,,,104.95,105.00,115.50,94.50
2019-03-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-06,26413,正德三,等價,,,,,,,,,102.60,103.00,113.30,92.70
2019-03-06,26413,正德三,議價,,,,,,,,,,,,
2019-03-06,26414,正德四,等價,95.30,-0.60,95.30,95.30,95.30,2,2,"190,600",95.30,95.30,104.80,85.80
2019-03-06,26414,正德四,議價,,,,,,,,,,,,
2019-03-06,27072,晶華二,等價,,,,,,,,,99.69,99.60,109.55,89.65
2019-03-06,27072,晶華二,議價,,,,,,,,,,,,
2019-03-06,27322,六角二,等價,119.00,,120.00,120.00,118.70,5,26,"3,090,000",118.84,119.00,130.90,107.10
2019-03-06,27322,六角二,議價,,,,,,,,,,,,
2019-03-06,27481,雲品一,等價,103.00,+0.45,103.00,103.00,103.00,5,11,"1,133,000",103.00,103.00,113.30,92.70
2019-03-06,27481,雲品一,議價,,,,,,,,,,,,
2019-03-06,28885,新光金四,等價,108.55,+0.05,108.70,108.70,108.55,4,316,"34,211,950",108.55,108.55,119.40,97.70
2019-03-06,28885,新光金四,議價,,,,,,,,,,,,
2019-03-06,28886,新光金五,等價,101.10,+0.10,101.00,101.10,101.00,6,88,"8,892,300",101.04,101.10,111.20,91.00
2019-03-06,28886,新光金五,議價,,,,,,,,,,,,
2019-03-06,30183,同開三,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-03-06,30183,同開三,議價,,,,,,,,,,,,
2019-03-06,30236,信邦六,等價,132.00,+0.20,132.00,132.20,131.80,11,49,"6,466,500",131.96,132.00,145.20,118.80
2019-03-06,30236,信邦六,議價,,,,,,,,,,,,
2019-03-06,30292,零壹二,等價,153.00,+8.30,153.00,153.00,153.00,1,1,"153,000",153.00,153.00,168.00,137.70
2019-03-06,30292,零壹二,議價,,,,,,,,,,,,
2019-03-06,30334,威健四,等價,,,,,,,,,124.14,125.30,137.80,112.80
2019-03-06,30334,威健四,議價,,,,,,,,,,,,
2019-03-06,30365,文曄五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2019-03-06,30365,文曄五,議價,,,,,,,,,,,,
2019-03-06,30453,台灣大三,等價,104.50,+0.10,104.30,104.65,104.30,49,"5,682","596,741,220",104.53,104.50,114.95,94.05
2019-03-06,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-06,30881,艾訊一,等價,115.00,+0.50,114.50,115.00,114.50,10,67,"7,682,000",114.65,115.00,126.50,103.50
2019-03-06,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-06,31491,正達一,等價,102.05,,102.05,102.05,102.05,1,4,"408,200",102.05,102.05,112.25,91.85
2019-03-06,31491,正達一,議價,,,,,,,,,,,,
2019-03-06,32023,樺晟三,等價,,,,,,,,,109.00,107.55,118.30,96.80
2019-03-06,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-06,32093,全科三,等價,100.00,+0.10,99.80,100.00,99.80,3,12,"1,199,000",99.91,100.00,110.00,90.00
2019-03-06,32093,全科三,議價,,,,,,,,,,,,
2019-03-06,32243,三顧三,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-03-06,32243,三顧三,議價,,,,,,,,,,,,
2019-03-06,32722,東碩二,等價,104.00,,104.00,104.00,104.00,12,83,"8,632,000",104.00,104.00,114.40,93.60
2019-03-06,32722,東碩二,議價,,,,,,,,,,,,
2019-03-06,32894,宜特四,等價,,,,,,,,,97.75,98.00,107.80,88.20
2019-03-06,32894,宜特四,議價,,,,,,,,,,,,
2019-03-06,32895,宜特五,等價,86.80,+0.10,86.80,86.80,86.80,8,16,"1,388,800",86.80,86.80,95.45,78.15
2019-03-06,32895,宜特五,議價,,,,,,,,,,,,
2019-03-06,33222,建舜電二,等價,102.75,-0.25,103.00,103.30,102.55,21,131,"13,466,500",102.79,102.75,113.00,92.50
2019-03-06,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-06,33242,雙鴻二,等價,,,,,,,,,238.54,243.00,267.00,219.00
2019-03-06,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-06,33461,麗清一,等價,98.75,,98.80,98.80,98.75,43,111,"10,961,950",98.75,98.75,108.60,88.90
2019-03-06,33461,麗清一,議價,,,,,,,,,,,,
2019-03-06,33462,麗清二,等價,103.45,,103.50,103.65,103.45,11,20,"2,070,400",103.52,103.45,113.75,93.15
2019-03-06,33462,麗清二,議價,,,,,,,,,,,,
2019-03-06,33632,上詮二,等價,,,,,,,,,141.00,140.00,154.00,126.00
2019-03-06,33632,上詮二,議價,,,,,,,,,,,,
2019-03-06,34131,京鼎一,等價,101.50,,101.50,101.50,101.50,1,5,"507,500",101.50,101.50,111.65,91.35
2019-03-06,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-06,35263,凡甲三,等價,,,,,,,,,109.51,109.60,120.55,98.65
2019-03-06,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-06,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-06,35363,誠創三,議價,,,,,,,,,,,,
2019-03-06,35942,磐儀二,等價,98.85,-0.15,98.85,98.85,98.85,8,14,"1,383,900",98.85,98.85,108.70,89.00
2019-03-06,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-06,36252,西勝二,等價,97.00,+0.90,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2019-03-06,36252,西勝二,議價,,,,,,,,,,,,
2019-03-06,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-06,36322,研勤二,議價,,,,,,,,,,,,
2019-03-06,36532,健策二,等價,148.50,+6.30,142.20,150.00,142.20,55,105,"15,469,350",147.32,148.50,163.00,133.65
2019-03-06,36532,健策二,議價,,,,,,,,,,,,
2019-03-06,36892,湧德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2019-03-06,36892,湧德二,議價,,,,,,,,,,,,
2019-03-06,36912,碩禾二,等價,82.00,,82.00,82.20,82.00,42,146,"11,973,000",82.00,82.00,90.20,73.80
2019-03-06,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-06,37072,漢磊二,等價,124.45,+0.45,124.00,124.45,123.00,7,42,"5,176,400",123.24,124.45,136.85,112.05
2019-03-06,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-06,37082,上緯投控二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-06,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-06,41061,雃博一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-06,41061,雃博一,議價,,,,,,,,,,,,
2019-03-06,41093,穆拉德加捷三,等價,,,,,,,,,103.80,101.00,111.10,90.90
2019-03-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-06,41145,健喬五,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-03-06,41145,健喬五,議價,,,,,,,,,,,,
2019-03-06,41233,晟德三,等價,175.00,+3.00,175.00,175.00,174.00,21,41,"7,164,000",174.73,175.00,192.00,158.00
2019-03-06,41233,晟德三,議價,,,,,,,,,,,,
2019-03-06,41292,聯合二,等價,99.90,+0.30,99.30,99.90,99.30,2,10,"994,800",99.48,99.90,109.85,89.95
2019-03-06,41292,聯合二,議價,,,,,,,,,,,,
2019-03-06,41412,龍燈二KY,等價,103.60,-0.40,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,113.95,93.25
2019-03-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-06,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-06,41421,國光一,等價,,,,,,,,,109.04,109.45,120.35,98.55
2019-03-06,41421,國光一,議價,,,,,,,,,,,,
2019-03-06,41422,國光二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-03-06,41422,國光二,議價,,,,,,,,,,,,
2019-03-06,41631,鐿鈦一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-03-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-06,41643,承業醫三,等價,106.50,,107.00,107.00,106.50,2,15,"1,600,000",106.66,106.50,117.15,95.85
2019-03-06,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-06,41671,展旺一,等價,,,,,,,,,103.47,103.75,114.10,93.40
2019-03-06,41671,展旺一,議價,,,,,,,,,,,,
2019-03-06,41711,瑞基一,等價,,,,,,,,,128.32,129.30,142.20,116.40
2019-03-06,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-06,41751,杏一一,等價,,,,,,,,,101.00,102.00,112.20,91.80
2019-03-06,41751,杏一一,議價,,,,,,,,,,,,
2019-03-06,41901,佐登一KY,等價,110.95,+0.15,111.00,111.00,110.65,5,22,"2,439,050",110.86,110.95,122.00,99.90
2019-03-06,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-06,44162,三圓二,等價,,,,,,,,,103.95,103.95,114.30,93.60
2019-03-06,44162,三圓二,議價,,,,,,,,,,,,
2019-03-06,44331,興采一,等價,103.80,,104.00,104.00,103.80,11,38,"3,949,150",103.92,103.80,114.15,93.45
2019-03-06,44331,興采一,議價,,,,,,,,,,,,
2019-03-06,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-03-06,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-06,45413,晟田三,等價,119.00,+0.50,119.50,119.50,119.00,5,7,"835,500",119.35,119.00,130.90,107.10
2019-03-06,45413,晟田三,議價,,,,,,,,,,,,
2019-03-06,45414,晟田四,等價,120.50,-1.50,120.20,120.50,120.20,2,3,"360,900",120.30,120.50,132.55,108.45
2019-03-06,45414,晟田四,議價,,,,,,,,,,,,
2019-03-06,45501,長佳一,等價,,,,,,,,,99.90,100.00,110.00,90.00
2019-03-06,45501,長佳一,議價,,,,,,,,,,,,
2019-03-06,45511,智伸科一,等價,101.00,,100.70,101.00,100.70,2,8,"806,500",100.81,101.00,111.10,90.90
2019-03-06,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-06,45551,氣立一,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-03-06,45551,氣立一,議價,,,,,,,,,,,,
2019-03-06,45601,強信一KY,等價,114.95,+0.95,112.00,114.95,112.00,4,11,"1,234,950",112.26,114.95,126.40,103.50
2019-03-06,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-06,47145,永捷五,等價,,,,,,,,,108.50,108.50,119.35,97.65
2019-03-06,47145,永捷五,議價,,,,,,,,,,,,
2019-03-06,47162,大立二,等價,110.00,-0.40,111.00,111.00,109.80,65,204,"22,605,750",110.81,110.00,121.00,99.00
2019-03-06,47162,大立二,議價,,,,,,,,,,,,
2019-03-06,47201,德淵一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-03-06,47201,德淵一,議價,,,,,,,,,,,,
2019-03-06,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-06,47352,豪展二,議價,,,,,,,,,,,,
2019-03-06,47362,泰博二,等價,,,,,,,,,177.00,179.00,196.00,162.00
2019-03-06,47362,泰博二,議價,,,,,,,,,,,,
2019-03-06,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-06,47392,康普二,議價,,,,,,,,,,,,
2019-03-06,47463,台耀三,等價,98.00,+0.20,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2019-03-06,47463,台耀三,議價,,,,,,,,,,,,
2019-03-06,47631,材料一KY,等價,103.00,-0.95,99.00,103.00,99.00,5,21,"2,123,000",101.09,103.00,113.30,92.70
2019-03-06,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-06,47641,雙鍵一,等價,,,,,,,,,115.15,115.10,126.60,103.60
2019-03-06,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-06,48031,VHQ一KY,等價,113.00,+5.50,108.50,113.40,108.30,94,162,"17,997,650",111.09,113.00,124.30,101.70
2019-03-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-06,48041,大略一KY,等價,98.75,,98.75,98.90,98.75,9,20,"1,976,850",98.84,98.75,108.60,88.90
2019-03-06,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-06,48061,昇華一,議價,,,,,,,,,,,,
2019-03-06,48062,昇華二,等價,91.50,,91.50,91.50,91.50,2,2,"183,000",91.50,91.50,100.65,82.35
2019-03-06,48062,昇華二,議價,,,,,,,,,,,,
2019-03-06,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-03-06,49064,正文四,議價,,,,,,,,,,,,
2019-03-06,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.00,111.10,90.90
2019-03-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-06,49161,事欣科一,等價,,,,,,,,,117.00,115.00,126.50,103.50
2019-03-06,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-06,49272,泰鼎二KY,等價,127.00,+1.50,127.00,130.05,127.00,19,31,"3,980,050",128.38,127.00,139.70,114.30
2019-03-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-06,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-03-06,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-06,49792,華星光二,等價,96.60,-0.90,96.60,96.60,96.60,1,1,"96,600",96.60,96.60,106.25,86.95
2019-03-06,49792,華星光二,議價,,,,,,,,,,,,
2019-03-06,52811,大峽谷一KY,等價,88.35,-0.65,88.35,88.35,88.35,2,2,"176,700",88.35,88.35,97.15,79.55
2019-03-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-06,52851,界霖一,等價,,,,,,,,,185.00,193.00,212.00,174.00
2019-03-06,52851,界霖一,議價,,,,,,,,,,,,
2019-03-06,52852,界霖二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-06,52852,界霖二,議價,,,,,,,,,,,,
2019-03-06,53924,應華四,等價,105.00,,104.50,105.00,104.50,4,20,"2,095,000",104.75,105.00,115.50,94.50
2019-03-06,53924,應華四,議價,,,,,,,,,,,,
2019-03-06,54255,台半五,等價,110.00,-0.60,109.00,110.00,109.00,5,20,"2,190,000",109.50,110.00,121.00,99.00
2019-03-06,54255,台半五,議價,,,,,,,,,,,,
2019-03-06,55193,隆大三,等價,117.50,-2.50,117.95,119.00,117.30,18,25,"2,946,900",117.87,117.50,129.25,105.75
2019-03-06,55193,隆大三,議價,,,,,,,,,,,,
2019-03-06,55194,隆大四,等價,117.50,-0.55,118.60,118.60,117.35,13,19,"2,240,700",117.93,117.50,129.25,105.75
2019-03-06,55194,隆大四,議價,,,,,,,,,,,,
2019-03-06,55381,東明一KY,等價,,,,,,,,,95.50,95.50,105.05,85.95
2019-03-06,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-06,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-06,61262,信音二,議價,,,,,,,,,,,,
2019-03-06,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-06,61562,松上二,議價,,,,,,,,,,,,
2019-03-06,61563,松上三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2019-03-06,61563,松上三,議價,,,,,,,,,,,,
2019-03-06,61753,立敦三,等價,105.55,+0.70,105.00,106.00,105.00,23,107,"11,297,250",105.58,105.55,116.10,95.00
2019-03-06,61753,立敦三,議價,,,,,,,,,,,,
2019-03-06,61775,達麗五,等價,,,,,,,,,242.00,242.00,266.00,218.00
2019-03-06,61775,達麗五,議價,,,,,,,,,,,,
2019-03-06,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-06,61776,達麗六,議價,,,,,,,,,,,,
2019-03-06,61952,詩肯二,等價,108.00,-1.00,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2019-03-06,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-06,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-06,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-06,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-03-06,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-06,62234,旺矽四,等價,100.10,-0.40,100.00,100.10,100.00,5,40,"4,003,000",100.07,100.10,110.10,90.10
2019-03-06,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-06,62572,矽格二,等價,,,,,,,,,114.07,115.50,127.05,103.95
2019-03-06,62572,矽格二,議價,,,,,,,,,,,,
2019-03-06,62742,台燿二,等價,110.90,-1.10,112.45,112.45,110.20,12,61,"6,758,100",110.78,110.90,121.95,99.85
2019-03-06,62742,台燿二,議價,,,,,,,,,,,,
2019-03-06,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-06,62755,元山五,議價,,,,,,,,,,,,
2019-03-06,62875,元隆五,等價,99.90,,99.00,99.95,99.00,3,8,"793,850",99.23,99.90,109.85,89.95
2019-03-06,62875,元隆五,議價,,,,,,,,,,,,
2019-03-06,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-03-06,62907,良維七,議價,,,,,,,,,,,,
2019-03-06,62908,良維八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-03-06,62908,良維八,議價,,,,,,,,,,,,
2019-03-06,64142,樺漢二,等價,102.90,+0.05,102.90,102.90,102.90,3,11,"1,131,900",102.90,102.90,113.15,92.65
2019-03-06,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-06,64143,樺漢三,等價,106.50,+0.50,106.00,106.50,105.85,670,"1,827","193,749,050",106.04,106.50,117.15,95.85
2019-03-06,64143,樺漢三,議價,,,,,,,,,,,,
2019-03-06,64261,統新一,等價,,,,,,,,,99.91,99.95,109.90,90.00
2019-03-06,64261,統新一,議價,,,,,,,,,,,,
2019-03-06,64321,今展科一,等價,,,,,,,,,99.65,99.80,109.75,89.85
2019-03-06,64321,今展科一,議價,,,,,,,,,,,,
2019-03-06,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-06,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-06,64492,鈺邦二,等價,98.20,,98.20,98.20,98.20,1,5,"491,000",98.20,98.20,108.00,88.40
2019-03-06,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-06,64511,訊芯一KY,等價,99.00,,98.90,99.00,98.90,2,15,"1,484,500",98.96,99.00,108.90,89.10
2019-03-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-06,64691,大樹一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-03-06,64691,大樹一,議價,,,,,,,,,,,,
2019-03-06,64721,保瑞一,等價,118.00,+2.00,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2019-03-06,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-06,65731,虹揚一KY,等價,87.70,+1.00,88.00,88.15,87.70,10,33,"2,903,300",87.97,87.70,96.45,78.95
2019-03-06,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-06,65911,動力一KY,等價,102.20,,102.20,102.20,102.20,2,3,"306,600",102.20,102.20,112.40,92.00
2019-03-06,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-06,66032,富強鑫二,等價,,,,,,,,,117.22,117.60,129.35,105.85
2019-03-06,66032,富強鑫二,議價,,,,,,,,,,,,
