資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-23,84362,大江二,等價,134.90,-1.80,137.95,138.00,134.90,6,16,"2,190,550",136.90,134.90,148.35,121.45
2019-05-23,84362,大江二,議價,,,,,,,,,,,,
2019-05-23,84621,柏文一,等價,192.00,+9.00,192.00,192.00,192.00,1,1,"192,000",192.00,192.00,211.00,173.00
2019-05-23,84621,柏文一,議價,,,,,,,,,,,,
2019-05-23,84731,山林水一,等價,102.30,+0.30,102.00,102.30,102.00,13,46,"4,694,500",102.05,102.30,112.50,92.10
2019-05-23,84731,山林水一,議價,,,,,,,,,,,,
2019-05-23,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-05-23,84761,台境一,議價,,,,,,,,,,,,
2019-05-23,89161,光隆一,等價,107.50,+0.45,106.60,108.00,106.60,10,21,"2,255,300",107.39,107.50,118.25,96.75
2019-05-23,89161,光隆一,議價,,,,,,,,,,,,
2019-05-23,89334,愛地雅四,等價,,,,,,,,,102.12,102.10,112.30,91.90
2019-05-23,89334,愛地雅四,議價,,,,,,,,,,,,
2019-05-23,89335,愛地雅五,等價,80.00,,80.00,80.00,80.00,6,13,"1,040,000",80.00,80.00,88.00,72.00
2019-05-23,89335,愛地雅五,議價,,,,,,,,,,,,
2019-05-23,98024,鈺齊四KY,等價,123.00,+1.25,123.00,123.60,122.50,23,57,"7,012,300",123.02,123.00,135.30,110.70
2019-05-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-05-23,99582,世紀鋼二,等價,,,,,,,,,106.80,107.80,118.55,97.05
2019-05-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-05-23,99583,世紀鋼三,等價,94.00,-0.15,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,103.40,84.60
2019-05-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-05-23,合計,,,,,,,,"1,286","4,806","516,867,400",,,,
