資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-15,17991,易威一,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-08-15,17991,易威一,議價,,,,,,,,,,,,
2019-08-15,18155,富喬五,等價,104.70,-1.50,104.05,104.70,104.05,7,23,"2,405,400",104.58,104.70,115.15,94.25
2019-08-15,18155,富喬五,議價,,,,,,,,,,,,
2019-08-15,20067,東和鋼鐵七,等價,103.00,-0.20,103.00,103.00,103.00,4,10,"1,030,000",103.00,103.00,113.30,92.70
2019-08-15,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-08-15,20315,新光鋼五,等價,108.85,+0.30,108.60,108.85,107.50,10,14,"1,514,000",108.14,108.85,119.70,98.00
2019-08-15,20315,新光鋼五,議價,,,,,,,,,,,,
2019-08-15,20631,世鎧一,等價,109.00,-0.25,109.05,109.05,108.90,13,90,"9,807,050",108.98,109.00,119.90,98.10
2019-08-15,20631,世鎧一,議價,109.00,-0.25,,109.05,109.00,2,145,"15,805,500",,,,
2019-08-15,20693,運錩三,等價,98.35,+0.20,99.00,99.95,98.20,4,4,"395,500",98.87,98.35,108.15,88.55
2019-08-15,20693,運錩三,議價,,,,,,,,,,,,
2019-08-15,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-08-15,22361,百達一KY,議價,,,,,,,,,,,,
2019-08-15,22391,英利一KY,等價,99.50,,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,109.45,89.55
2019-08-15,22391,英利一KY,議價,,,,,,,,,,,,
2019-08-15,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-15,22392,英利二KY,議價,,,,,,,,,,,,
2019-08-15,22431,宏旭一KY,等價,88.65,,88.65,88.65,88.65,2,4,"354,600",88.65,88.65,97.50,79.80
2019-08-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-15,233201,友訊E1,等價,123.40,+1.50,119.85,123.40,119.85,19,49,"5,965,050",121.73,123.40,135.70,111.10
2019-08-15,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-15,23481,海悅一,等價,114.00,+1.10,112.30,114.40,112.00,58,166,"18,738,000",112.87,114.00,125.40,102.60
2019-08-15,23481,海悅一,議價,,,,,,,,,,,,
2019-08-15,23834,台光電四,等價,124.50,-1.95,123.00,125.00,123.00,29,74,"9,161,550",123.80,124.50,136.95,112.05
2019-08-15,23834,台光電四,議價,,,,,,,,,,,,
2019-08-15,23936,億光六,等價,,,,,,,,,99.20,99.25,109.15,89.35
2019-08-15,23936,億光六,議價,,,,,,,,,,,,
2019-08-15,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-15,24064,國碩四,議價,,,,,,,,,,,,
2019-08-15,24392,美律二,等價,110.65,+0.35,109.95,110.65,109.50,42,167,"18,385,300",110.09,110.65,121.70,99.60
2019-08-15,24392,美律二,議價,,,,,,,,,,,,
2019-08-15,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-15,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-15,24565,奇力新五,等價,102.00,-0.30,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,112.20,91.80
2019-08-15,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-15,24722,立隆電二,等價,104.50,+0.10,104.50,104.50,104.50,4,20,"2,090,000",104.50,104.50,114.95,94.05
2019-08-15,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-15,25354,達欣工四,等價,,,,,,,,,123.93,124.40,136.80,112.00
2019-08-15,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-15,25355,達欣工五,等價,114.00,,114.00,114.00,114.00,5,11,"1,254,000",114.00,114.00,125.40,102.60
2019-08-15,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-15,25391,櫻花建一,等價,108.65,+0.05,108.60,108.65,108.60,2,2,"217,250",108.62,108.65,119.50,97.80
2019-08-15,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-15,25392,櫻花建二,等價,102.70,,102.70,102.70,102.70,1,5,"513,500",102.70,102.70,112.95,92.45
2019-08-15,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-15,25425,興富發五,等價,109.70,+0.60,109.20,110.20,109.20,62,446,"49,016,700",109.85,109.70,120.65,98.75
2019-08-15,25425,興富發五,議價,109.10,,,109.10,109.10,1,30,"3,273,000",,,,
2019-08-15,26095,陽明五,等價,103.00,-0.20,103.00,103.00,102.80,10,80,"8,239,000",102.98,103.00,113.30,92.70
2019-08-15,26095,陽明五,議價,,,,,,,,,,,,
2019-08-15,26106,華航六,等價,99.35,-0.15,99.50,99.50,99.35,5,31,"3,083,150",99.45,99.35,109.25,89.45
2019-08-15,26106,華航六,議價,,,,,,,,,,,,
2019-08-15,26183,長榮航三,等價,104.05,-0.30,104.25,104.25,104.05,3,32,"3,333,000",104.15,104.05,114.45,93.65
2019-08-15,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-15,26301,亞航一,等價,104.75,+0.75,104.80,104.80,104.75,2,2,"209,550",104.77,104.75,115.20,94.30
2019-08-15,26301,亞航一,議價,,,,,,,,,,,,
2019-08-15,26302,亞航二,等價,104.75,+0.25,104.30,104.90,104.30,3,11,"1,148,350",104.39,104.75,115.20,94.30
2019-08-15,26302,亞航二,議價,,,,,,,,,,,,
2019-08-15,26372,慧洋二KY,等價,116.30,-0.20,116.50,116.50,116.30,4,25,"2,912,300",116.49,116.30,127.90,104.70
2019-08-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-15,26373,慧洋三KY,等價,112.50,,112.20,112.50,112.15,4,4,"449,000",112.25,112.50,123.75,101.25
2019-08-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-15,26413,正德三,等價,,,,,,,,,103.10,103.00,113.30,92.70
2019-08-15,26413,正德三,議價,,,,,,,,,,,,
2019-08-15,26414,正德四,等價,98.10,+0.10,98.15,98.15,98.10,6,10,"981,100",98.11,98.10,107.90,88.30
2019-08-15,26414,正德四,議價,,,,,,,,,,,,
2019-08-15,27072,晶華二,等價,104.45,-0.30,104.45,104.45,104.45,1,5,"522,250",104.45,104.45,114.85,94.05
2019-08-15,27072,晶華二,議價,,,,,,,,,,,,
2019-08-15,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-08-15,27322,六角二,議價,,,,,,,,,,,,
2019-08-15,27481,雲品一,等價,,,,,,,,,105.25,104.80,115.25,94.35
2019-08-15,27481,雲品一,議價,,,,,,,,,,,,
2019-08-15,28885,新光金四,等價,108.55,-0.45,108.00,108.55,108.00,6,14,"1,512,550",108.03,108.55,119.40,97.70
2019-08-15,28885,新光金四,議價,,,,,,,,,,,,
2019-08-15,28886,新光金五,等價,102.70,,102.60,102.70,102.50,7,105,"10,780,250",102.66,102.70,112.95,92.45
2019-08-15,28886,新光金五,議價,,,,,,,,,,,,
2019-08-15,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-15,30183,同開三,議價,,,,,,,,,,,,
2019-08-15,30236,信邦六,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-08-15,30236,信邦六,議價,,,,,,,,,,,,
2019-08-15,30366,文曄六,等價,110.00,,110.00,110.00,110.00,5,12,"1,320,000",110.00,110.00,121.00,99.00
2019-08-15,30366,文曄六,議價,,,,,,,,,,,,
2019-08-15,30453,台灣大三,等價,110.55,+0.05,111.00,111.25,110.50,9,40,"4,425,850",110.64,110.55,121.60,99.50
2019-08-15,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-15,30881,艾訊一,等價,115.00,-1.00,114.50,115.00,114.50,3,5,"574,500",114.90,115.00,126.50,103.50
2019-08-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-15,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-15,31491,正達一,議價,,,,,,,,,,,,
2019-08-15,32023,樺晟三,等價,132.45,-3.05,133.05,133.30,132.45,14,30,"3,985,700",132.85,132.45,145.65,119.25
2019-08-15,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-15,32093,全科三,等價,100.70,-0.30,100.90,100.90,100.70,11,14,"1,411,150",100.79,100.70,110.75,90.65
2019-08-15,32093,全科三,議價,,,,,,,,,,,,
2019-08-15,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-15,32243,三顧三,議價,,,,,,,,,,,,
2019-08-15,32606,威剛六,等價,112.00,-0.45,112.00,112.00,112.00,10,65,"7,280,000",112.00,112.00,123.20,100.80
2019-08-15,32606,威剛六,議價,,,,,,,,,,,,
2019-08-15,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-15,32722,東碩二,議價,,,,,,,,,,,,
2019-08-15,32894,宜特四,等價,99.00,+0.05,98.95,99.00,98.95,6,14,"1,385,350",98.95,99.00,108.90,89.10
2019-08-15,32894,宜特四,議價,,,,,,,,,,,,
2019-08-15,32895,宜特五,等價,91.15,,91.10,91.15,91.00,9,10,"911,150",91.11,91.15,100.25,82.05
2019-08-15,32895,宜特五,議價,,,,,,,,,,,,
2019-08-15,33243,雙鴻三,等價,145.50,+1.70,144.05,145.50,139.10,61,104,"14,748,300",141.81,145.50,160.00,130.95
2019-08-15,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-15,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-15,33461,麗清一,議價,,,,,,,,,,,,
2019-08-15,33462,麗清二,等價,102.50,-0.50,102.05,102.50,102.05,7,10,"1,023,250",102.32,102.50,112.75,92.25
2019-08-15,33462,麗清二,議價,,,,,,,,,,,,
2019-08-15,33632,上詮二,等價,,,,,,,,,189.66,180.00,198.00,162.00
2019-08-15,33632,上詮二,議價,,,,,,,,,,,,
2019-08-15,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-15,35263,凡甲三,等價,,,,,,,,,106.66,105.70,116.25,95.15
2019-08-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-15,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-15,35363,誠創三,議價,,,,,,,,,,,,
2019-08-15,35942,磐儀二,等價,100.65,+0.05,100.65,100.65,100.65,2,14,"1,409,100",100.65,100.65,110.70,90.60
2019-08-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-15,35961,智易一,等價,113.60,-1.35,112.00,113.90,112.00,50,191,"21,655,950",113.38,113.60,124.95,102.25
2019-08-15,35961,智易一,議價,,,,,,,,,,,,
2019-08-15,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-15,36252,西勝二,議價,,,,,,,,,,,,
2019-08-15,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-15,36322,研勤二,議價,,,,,,,,,,,,
2019-08-15,36892,湧德二,等價,,,,,,,,,100.70,101.00,111.10,90.90
2019-08-15,36892,湧德二,議價,,,,,,,,,,,,
2019-08-15,36912,碩禾二,等價,92.30,-0.30,92.60,92.60,92.30,17,22,"2,032,600",92.39,92.30,101.50,83.10
2019-08-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-15,37072,漢磊二,等價,118.40,-2.55,117.00,118.40,116.80,32,123,"14,437,150",117.37,118.40,130.20,106.60
2019-08-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-15,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-15,37101,連展投控一,等價,106.55,-0.95,106.10,107.15,106.00,19,46,"4,887,250",106.24,106.55,117.20,95.90
2019-08-15,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-15,41061,雃博一,等價,101.10,-0.30,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2019-08-15,41061,雃博一,議價,,,,,,,,,,,,
2019-08-15,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-15,41145,健喬五,等價,108.10,-0.90,108.10,108.10,108.10,2,3,"324,300",108.10,108.10,118.90,97.30
2019-08-15,41145,健喬五,議價,,,,,,,,,,,,
2019-08-15,41233,晟德三,等價,,,,,,,,,157.85,155.00,170.00,139.50
2019-08-15,41233,晟德三,議價,,,,,,,,,,,,
2019-08-15,41292,聯合二,等價,100.20,,100.20,100.20,100.20,2,20,"2,004,000",100.20,100.20,110.20,90.20
2019-08-15,41292,聯合二,議價,,,,,,,,,,,,
2019-08-15,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-15,41413,龍燈三KY,等價,,,,,,,,,98.00,99.00,108.90,89.10
2019-08-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-15,41421,國光一,等價,114.15,-0.85,114.15,114.95,114.15,4,8,"914,450",114.30,114.15,125.55,102.75
2019-08-15,41421,國光一,議價,,,,,,,,,,,,
2019-08-15,41422,國光二,等價,115.90,-0.10,114.15,115.90,114.15,3,5,"573,550",114.71,115.90,127.45,104.35
2019-08-15,41422,國光二,議價,,,,,,,,,,,,
2019-08-15,41551,訊映一,等價,115.30,-0.35,115.30,115.30,115.30,1,1,"115,300",115.30,115.30,126.80,103.80
2019-08-15,41551,訊映一,議價,,,,,,,,,,,,
2019-08-15,41631,鐿鈦一,等價,,,,,,,,,100.12,100.10,110.10,90.10
2019-08-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-15,41643,承業醫三,等價,120.50,-1.50,118.80,120.50,118.00,24,47,"5,645,200",120.11,120.50,132.55,108.45
2019-08-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-15,41671,展旺一,等價,103.00,,103.00,103.00,102.80,9,57,"5,870,000",102.98,103.00,113.30,92.70
2019-08-15,41671,展旺一,議價,,,,,,,,,,,,
2019-08-15,41751,杏一一,等價,111.50,-1.50,111.05,111.50,110.70,3,6,"666,500",111.08,111.50,122.65,100.35
2019-08-15,41751,杏一一,議價,,,,,,,,,,,,
2019-08-15,41901,佐登一KY,等價,107.85,-0.65,107.85,107.90,107.85,10,36,"3,883,250",107.86,107.85,118.60,97.10
2019-08-15,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-15,43068,炎洲八,等價,106.80,-1.05,107.00,107.00,106.80,8,20,"2,139,300",106.96,106.80,117.45,96.15
2019-08-15,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-15,43069,炎洲九,等價,107.00,-0.45,107.00,107.40,106.30,10,21,"2,244,950",106.90,107.00,117.70,96.30
2019-08-15,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-15,44162,三圓二,等價,104.00,,104.00,104.00,104.00,4,25,"2,600,000",104.00,104.00,114.40,93.60
2019-08-15,44162,三圓二,議價,,,,,,,,,,,,
2019-08-15,44331,興采一,等價,154.00,-8.00,157.00,157.00,151.00,15,24,"3,673,000",153.04,154.00,169.00,138.60
2019-08-15,44331,興采一,議價,,,,,,,,,,,,
2019-08-15,45413,晟田三,等價,105.85,+1.85,106.50,106.50,104.05,7,42,"4,439,150",105.69,105.85,116.40,95.30
2019-08-15,45413,晟田三,議價,,,,,,,,,,,,
2019-08-15,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-15,45414,晟田四,議價,,,,,,,,,,,,
2019-08-15,45511,智伸科一,等價,103.20,+0.40,102.80,103.20,102.80,46,326,"33,583,350",103.01,103.20,113.50,92.90
2019-08-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-15,45551,氣立一,等價,100.30,+0.30,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,110.30,90.30
2019-08-15,45551,氣立一,議價,,,,,,,,,,,,
2019-08-15,45601,強信一KY,等價,109.80,-0.15,109.00,109.80,109.00,4,4,"436,800",109.20,109.80,120.75,98.85
2019-08-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-15,47145,永捷五,等價,108.00,-2.50,109.10,109.15,108.00,12,49,"5,323,100",108.63,108.00,118.80,97.20
2019-08-15,47145,永捷五,議價,,,,,,,,,,,,
2019-08-15,47162,大立二,等價,104.10,-0.65,104.20,104.20,104.10,5,8,"832,950",104.11,104.10,114.50,93.70
2019-08-15,47162,大立二,議價,,,,,,,,,,,,
2019-08-15,47201,德淵一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2019-08-15,47201,德淵一,議價,,,,,,,,,,,,
2019-08-15,47352,豪展二,等價,,,,,,,,,110.72,110.90,121.95,99.85
2019-08-15,47352,豪展二,議價,,,,,,,,,,,,
2019-08-15,47362,泰博二,等價,,,,,,,,,130.83,130.50,143.55,117.45
2019-08-15,47362,泰博二,議價,,,,,,,,,,,,
2019-08-15,47463,台耀三,等價,,,,,,,,,99.80,98.50,108.35,88.65
2019-08-15,47463,台耀三,議價,,,,,,,,,,,,
2019-08-15,47631,材料一KY,等價,107.95,+0.25,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2019-08-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-15,47641,雙鍵一,等價,,,,,,,,,115.08,115.00,126.50,103.50
2019-08-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-15,48031,VHQ一KY,等價,,,,,,,,,100.35,99.75,109.70,89.80
2019-08-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-15,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-15,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-15,48061,昇華一,議價,,,,,,,,,,,,
2019-08-15,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-15,48062,昇華二,議價,,,,,,,,,,,,
2019-08-15,49065,正文五,等價,114.95,,113.05,115.50,113.05,20,115,"13,188,300",114.68,114.95,126.40,103.50
2019-08-15,49065,正文五,議價,,,,,,,,,,,,
2019-08-15,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-15,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-15,49431,康控一KY,等價,128.90,-4.10,130.00,130.00,127.80,58,166,"21,292,300",128.26,128.90,141.75,116.05
2019-08-15,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-15,49771,眾達一KY,等價,123.95,+3.95,123.95,123.95,123.95,2,3,"371,850",123.95,123.95,136.30,111.60
2019-08-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-15,49792,華星光二,等價,,,,,,,,,98.05,98.20,108.00,88.40
2019-08-15,49792,華星光二,議價,,,,,,,,,,,,
2019-08-15,50112,久陽二,等價,104.50,-0.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,114.95,94.05
2019-08-15,50112,久陽二,議價,,,,,,,,,,,,
2019-08-15,50113,久陽三,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-15,50113,久陽三,議價,,,,,,,,,,,,
2019-08-15,52811,大峽谷一KY,等價,93.55,-0.05,93.30,93.55,93.00,43,120,"11,170,100",93.08,93.55,102.90,84.20
2019-08-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-15,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-15,52851,界霖一,議價,,,,,,,,,,,,
2019-08-15,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-15,52852,界霖二,議價,,,,,,,,,,,,
2019-08-15,52911,邑昇一,等價,118.00,+0.70,117.00,118.00,117.00,13,27,"3,167,600",117.31,118.00,129.80,106.20
2019-08-15,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-15,53924,應華四,等價,104.40,-0.10,104.00,104.40,103.00,14,61,"6,334,000",103.83,104.40,114.80,94.00
2019-08-15,53924,應華四,議價,,,,,,,,,,,,
2019-08-15,54255,台半五,等價,104.90,-1.55,104.90,104.90,104.90,1,9,"944,100",104.90,104.90,115.35,94.45
2019-08-15,54255,台半五,議價,,,,,,,,,,,,
2019-08-15,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-08-15,55193,隆大三,議價,,,,,,,,,,,,
2019-08-15,55194,隆大四,等價,,,,,,,,,143.60,151.00,166.00,135.90
2019-08-15,55194,隆大四,議價,,,,,,,,,,,,
2019-08-15,55381,東明一KY,等價,,,,,,,,,96.60,96.60,106.25,86.95
2019-08-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-15,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-15,61562,松上二,議價,,,,,,,,,,,,
2019-08-15,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-15,61563,松上三,議價,,,,,,,,,,,,
2019-08-15,61753,立敦三,等價,,,,,,,,,105.10,104.65,115.10,94.20
2019-08-15,61753,立敦三,議價,,,,,,,,,,,,
2019-08-15,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-15,61775,達麗五,議價,,,,,,,,,,,,
2019-08-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-15,61776,達麗六,議價,,,,,,,,,,,,
2019-08-15,61952,詩肯二,等價,105.00,+0.15,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,115.50,94.50
2019-08-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-15,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-15,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-15,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-15,62234,旺矽四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-08-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-15,62572,矽格二,等價,,,,,,,,,118.06,118.00,129.80,106.20
2019-08-15,62572,矽格二,議價,,,,,,,,,,,,
2019-08-15,62742,台燿二,等價,139.50,-3.20,141.45,141.50,138.65,49,85,"11,894,000",139.92,139.50,153.00,125.55
2019-08-15,62742,台燿二,議價,,,,,,,,,,,,
2019-08-15,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-15,62875,元隆五,議價,,,,,,,,,,,,
2019-08-15,62907,良維七,等價,,,,,,,,,180.00,228.00,250.00,206.00
2019-08-15,62907,良維七,議價,,,,,,,,,,,,
2019-08-15,62908,良維八,等價,,,,,,,,,181.00,214.00,235.00,193.00
2019-08-15,62908,良維八,議價,,,,,,,,,,,,
2019-08-15,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-15,64143,樺漢三,等價,102.90,-0.05,102.90,102.90,102.90,5,18,"1,852,200",102.90,102.90,113.15,92.65
2019-08-15,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-15,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-15,64261,統新一,議價,,,,,,,,,,,,
2019-08-15,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-15,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-15,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-15,64691,大樹一,等價,113.20,+0.10,113.20,113.20,113.20,2,10,"1,132,000",113.20,113.20,124.50,101.90
2019-08-15,64691,大樹一,議價,,,,,,,,,,,,
2019-08-15,64721,保瑞一,等價,,,,,,,,,167.37,166.00,182.00,149.40
2019-08-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-15,65731,虹揚一KY,等價,94.00,,93.90,94.00,93.90,2,5,"469,900",93.98,94.00,103.40,84.60
2019-08-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-15,65911,動力一KY,等價,,,,,,,,,105.70,105.45,115.95,94.95
2019-08-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-15,66032,富強鑫二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2019-08-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-15,80114,台通四,等價,113.45,-0.55,111.30,113.45,111.00,3,11,"1,224,050",111.27,113.45,124.75,102.15
2019-08-15,80114,台通四,議價,,,,,,,,,,,,
2019-08-15,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
