資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-06,65911,動力一KY,等價,,,,,,,,,112.50,111.00,122.10,99.90
2019-11-06,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-06,66032,富強鑫二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-11-06,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-06,80114,台通四,等價,114.50,,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,125.95,103.05
2019-11-06,80114,台通四,議價,,,,,,,,,,,,
2019-11-06,80272,鈦昇二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-11-06,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-06,80425,金山電五,等價,99.00,,99.00,99.00,99.00,2,25,"2,475,000",99.00,99.00,108.90,89.10
2019-11-06,80425,金山電五,議價,,,,,,,,,,,,
2019-11-06,80504,廣積四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-11-06,80504,廣積四,議價,,,,,,,,,,,,
2019-11-06,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-06,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-06,80764,伍豐四,等價,105.30,+0.30,105.40,105.40,105.30,2,11,"1,158,400",105.30,105.30,115.80,94.80
2019-11-06,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-06,81102,華東二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-06,81102,華東二,議價,,,,,,,,,,,,
2019-11-06,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-06,81142,振樺電二,議價,,,,,,,,,,,,
2019-11-06,83492,�矬ㄓG,等價,108.85,,108.80,108.85,108.80,2,2,"217,650",108.82,108.85,119.70,98.00
2019-11-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-06,83493,�矬ㄓT,等價,,,,,,,,,119.85,119.85,131.80,107.90
2019-11-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-06,84033,盛弘三,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2019-11-06,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-06,84362,大江二,等價,116.50,,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,128.15,104.85
2019-11-06,84362,大江二,議價,,,,,,,,,,,,
2019-11-06,84621,柏文一,等價,195.00,-4.00,196.00,196.00,194.00,37,96,"18,731,000",195.11,195.00,214.00,176.00
2019-11-06,84621,柏文一,議價,,,,,,,,,,,,
2019-11-06,84731,山林水一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-06,84731,山林水一,議價,,,,,,,,,,,,
2019-11-06,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-06,84761,台境一,議價,,,,,,,,,,,,
2019-11-06,84991,鼎炫一KY,等價,108.90,-0.10,108.90,108.90,108.90,1,2,"217,800",108.90,108.90,119.75,98.05
2019-11-06,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-06,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-06,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-06,89335,愛地雅五,等價,,,,,,,,,87.50,87.50,96.25,78.75
2019-11-06,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-06,98024,鈺齊四KY,等價,243.00,+1.00,242.00,244.00,241.00,13,60,"14,550,000",242.50,243.00,267.00,219.00
2019-11-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-06,99582,世紀鋼二,等價,114.60,+0.35,114.95,114.95,113.20,4,4,"456,950",114.23,114.60,126.05,103.15
2019-11-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-06,99583,世紀鋼三,等價,105.50,+0.70,105.95,106.00,105.50,5,17,"1,800,750",105.92,105.50,116.05,94.95
2019-11-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-06,合計,,,,,,,,"1,269","5,987","668,485,400",,,,
