資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-14,20691,運錩一,等價,168.00,+3.00,167.00,168.00,167.00,3,3,"502,000",167.33,168.00,184.00,152.00
2019-03-14,20691,運錩一,議價,,,,,,,,,,,,
2019-03-14,20693,運錩三,等價,99.70,,99.70,99.80,99.70,41,171,"17,048,900",99.70,99.70,109.65,89.75
2019-03-14,20693,運錩三,議價,,,,,,,,,,,,
2019-03-14,22301,泰茂一,等價,100.10,+0.05,100.10,100.10,100.10,1,5,"500,500",100.10,100.10,110.10,90.10
2019-03-14,22301,泰茂一,議價,,,,,,,,,,,,
2019-03-14,22302,泰茂二,等價,,,,,,,,,102.90,102.00,112.20,91.80
2019-03-14,22302,泰茂二,議價,,,,,,,,,,,,
2019-03-14,22303,泰茂三,等價,,,,,,,,,100.85,100.50,110.55,90.45
2019-03-14,22303,泰茂三,議價,,,,,,,,,,,,
2019-03-14,22312,為升二,等價,126.35,+0.75,126.20,126.35,125.00,22,73,"9,144,250",125.26,126.35,138.95,113.75
2019-03-14,22312,為升二,議價,,,,,,,,,,,,
2019-03-14,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-03-14,22361,百達一KY,議價,,,,,,,,,,,,
2019-03-14,22391,英利一KY,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-14,22391,英利一KY,議價,,,,,,,,,,,,
2019-03-14,22392,英利二KY,等價,100.60,,100.60,100.60,100.60,2,5,"503,000",100.60,100.60,110.65,90.55
2019-03-14,22392,英利二KY,議價,,,,,,,,,,,,
2019-03-14,22431,宏旭一KY,等價,109.55,+0.15,110.90,111.50,109.00,37,71,"7,835,950",110.36,109.55,120.50,98.60
2019-03-14,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-03-14,233201,友訊E1,等價,,,,,,,,,108.89,108.85,119.70,98.00
2019-03-14,233201,友訊E1,議價,,,,,,,,,,,,
2019-03-14,23834,台光電四,等價,107.10,+0.60,106.70,107.20,106.70,30,222,"23,753,550",106.99,107.10,117.80,96.40
2019-03-14,23834,台光電四,議價,,,,,,,,,,,,
2019-03-14,23936,億光六,等價,,,,,,,,,98.87,98.90,108.75,89.05
2019-03-14,23936,億光六,議價,,,,,,,,,,,,
2019-03-14,24064,國碩四,等價,,,,,,,,,102.75,102.75,113.00,92.50
2019-03-14,24064,國碩四,議價,,,,,,,,,,,,
2019-03-14,24194,仲琦四,等價,118.10,-1.85,118.10,118.10,118.10,2,3,"354,300",118.10,118.10,129.90,106.30
2019-03-14,24194,仲琦四,議價,,,,,,,,,,,,
2019-03-14,24392,美律二,等價,118.80,-2.30,120.00,122.80,118.80,352,774,"93,858,100",121.18,118.80,130.65,106.95
2019-03-14,24392,美律二,議價,120.00,-1.10,,120.00,120.00,1,50,"6,000,000",,,,
2019-03-14,24564,奇力新四,等價,,,,,,,,,145.68,147.05,161.00,132.35
2019-03-14,24564,奇力新四,議價,,,,,,,,,,,,
2019-03-14,24565,奇力新五,等價,106.00,+0.70,105.20,106.00,105.20,3,11,"1,165,200",105.92,106.00,116.60,95.40
2019-03-14,24565,奇力新五,議價,,,,,,,,,,,,
2019-03-14,25354,達欣工四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-03-14,25354,達欣工四,議價,,,,,,,,,,,,
2019-03-14,25355,達欣工五,等價,107.55,-0.55,108.00,108.00,107.55,5,14,"1,506,800",107.90,107.55,118.30,96.80
2019-03-14,25355,達欣工五,議價,108.00,-0.10,,108.00,108.00,1,43,"4,644,000",,,,
2019-03-14,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-03-14,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-14,25392,櫻花建二,等價,,,,,,,,,95.00,95.10,104.60,85.60
2019-03-14,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-14,25425,興富發五,等價,107.30,-0.10,107.45,107.45,107.30,5,34,"3,649,050",107.32,107.30,118.00,96.60
2019-03-14,25425,興富發五,議價,,,,,,,,,,,,
2019-03-14,26095,陽明五,等價,103.00,,103.00,103.00,103.00,7,103,"10,609,000",103.00,103.00,113.30,92.70
2019-03-14,26095,陽明五,議價,,,,,,,,,,,,
2019-03-14,26106,華航六,等價,100.40,+0.10,100.25,100.40,100.20,16,131,"13,127,400",100.20,100.40,110.40,90.40
2019-03-14,26106,華航六,議價,,,,,,,,,,,,
2019-03-14,26163,山隆三,等價,,,,,,,,,162.00,168.00,184.00,152.00
2019-03-14,26163,山隆三,議價,,,,,,,,,,,,
2019-03-14,26183,長榮航三,等價,106.00,-0.30,106.30,106.30,105.90,15,85,"9,010,000",106.00,106.00,116.60,95.40
2019-03-14,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-14,26372,慧洋二KY,等價,117.80,+0.30,117.50,117.80,117.50,2,10,"1,176,500",117.65,117.80,129.55,106.05
2019-03-14,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-14,26373,慧洋三KY,等價,105.10,+1.10,105.00,105.10,105.00,2,2,"210,100",105.05,105.10,115.60,94.60
2019-03-14,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-14,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-14,26413,正德三,議價,,,,,,,,,,,,
2019-03-14,26414,正德四,等價,95.50,-0.50,95.55,95.55,95.35,9,18,"1,717,950",95.44,95.50,105.05,85.95
2019-03-14,26414,正德四,議價,,,,,,,,,,,,
2019-03-14,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-14,27072,晶華二,議價,,,,,,,,,,,,
2019-03-14,27322,六角二,等價,120.00,+1.00,119.50,120.00,119.50,2,3,"359,500",119.83,120.00,132.00,108.00
2019-03-14,27322,六角二,議價,,,,,,,,,,,,
2019-03-14,27481,雲品一,等價,,,,,,,,,103.56,103.80,114.15,93.45
2019-03-14,27481,雲品一,議價,,,,,,,,,,,,
2019-03-14,28885,新光金四,等價,108.50,+0.20,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2019-03-14,28885,新光金四,議價,,,,,,,,,,,,
2019-03-14,28886,新光金五,等價,101.50,,101.70,101.70,101.50,6,60,"6,092,000",101.53,101.50,111.65,91.35
2019-03-14,28886,新光金五,議價,,,,,,,,,,,,
2019-03-14,30183,同開三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-14,30183,同開三,議價,,,,,,,,,,,,
2019-03-14,30236,信邦六,等價,,,,,,,,,132.00,132.00,145.20,118.80
2019-03-14,30236,信邦六,議價,,,,,,,,,,,,
2019-03-14,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-14,30292,零壹二,議價,,,,,,,,,,,,
2019-03-14,30334,威健四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-14,30334,威健四,議價,,,,,,,,,,,,
2019-03-14,30365,文曄五,等價,,,,,,,,,127.50,127.50,140.25,114.75
2019-03-14,30365,文曄五,議價,,,,,,,,,,,,
2019-03-14,30453,台灣大三,等價,104.35,-0.20,104.50,104.50,104.35,14,91,"9,498,900",104.38,104.35,114.75,93.95
2019-03-14,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-14,30881,艾訊一,等價,,,,,,,,,114.20,114.30,125.70,102.90
2019-03-14,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-14,31491,正達一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2019-03-14,31491,正達一,議價,,,,,,,,,,,,
2019-03-14,32023,樺晟三,等價,118.20,-6.70,121.30,122.00,118.20,3,5,"601,700",120.34,118.20,130.00,106.40
2019-03-14,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-14,32093,全科三,等價,,,,,,,,,100.33,100.30,110.30,90.30
2019-03-14,32093,全科三,議價,,,,,,,,,,,,
2019-03-14,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-14,32243,三顧三,議價,,,,,,,,,,,,
2019-03-14,32722,東碩二,等價,104.05,+0.05,104.50,104.50,104.05,17,96,"10,002,700",104.19,104.05,114.45,93.65
2019-03-14,32722,東碩二,議價,,,,,,,,,,,,
2019-03-14,32894,宜特四,等價,98.00,,98.00,98.00,98.00,2,2,"196,000",98.00,98.00,107.80,88.20
2019-03-14,32894,宜特四,議價,,,,,,,,,,,,
2019-03-14,32895,宜特五,等價,87.40,-0.10,87.50,87.50,87.40,4,6,"524,900",87.48,87.40,96.10,78.70
2019-03-14,32895,宜特五,議價,,,,,,,,,,,,
2019-03-14,33222,建舜電二,等價,101.80,-0.90,104.00,104.00,101.80,50,106,"10,957,950",103.37,101.80,111.95,91.65
2019-03-14,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-14,33242,雙鴻二,等價,217.00,-2.00,217.00,217.00,217.00,1,40,"8,680,000",217.00,217.00,238.00,196.00
2019-03-14,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-14,33461,麗清一,等價,,,,,,,,,99.06,99.10,109.00,89.20
2019-03-14,33461,麗清一,議價,,,,,,,,,,,,
2019-03-14,33462,麗清二,等價,101.20,+0.05,101.20,102.40,101.10,21,51,"5,165,400",101.28,101.20,111.30,91.10
2019-03-14,33462,麗清二,議價,,,,,,,,,,,,
2019-03-14,33632,上詮二,等價,158.00,+7.00,157.00,158.00,156.00,4,10,"1,572,000",157.20,158.00,173.00,142.20
2019-03-14,33632,上詮二,議價,,,,,,,,,,,,
2019-03-14,34131,京鼎一,等價,100.80,,100.90,100.90,100.80,2,14,"1,411,600",100.82,100.80,110.85,90.75
2019-03-14,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-14,35263,凡甲三,等價,109.00,,108.50,109.00,108.50,4,17,"1,849,000",108.76,109.00,119.90,98.10
2019-03-14,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-14,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-14,35363,誠創三,議價,,,,,,,,,,,,
2019-03-14,35942,磐儀二,等價,100.70,+0.10,101.00,101.10,100.65,11,18,"1,816,000",100.88,100.70,110.75,90.65
2019-03-14,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-14,36252,西勝二,等價,97.00,,97.00,97.00,97.00,1,40,"3,880,000",97.00,97.00,106.70,87.30
2019-03-14,36252,西勝二,議價,,,,,,,,,,,,
2019-03-14,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-14,36322,研勤二,議價,,,,,,,,,,,,
2019-03-14,36532,健策二,等價,146.15,+3.25,146.15,146.15,146.15,3,15,"2,192,250",146.15,146.15,160.00,131.55
2019-03-14,36532,健策二,議價,,,,,,,,,,,,
2019-03-14,36892,湧德二,等價,,,,,,,,,101.69,102.00,112.20,91.80
2019-03-14,36892,湧德二,議價,,,,,,,,,,,,
2019-03-14,36912,碩禾二,等價,81.90,,81.90,81.90,81.90,17,49,"4,013,100",81.90,81.90,90.05,73.75
2019-03-14,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-14,37072,漢磊二,等價,,,,,,,,,121.74,122.60,134.85,110.35
2019-03-14,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-14,37082,上緯投控二,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-14,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-14,41061,雃博一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-14,41061,雃博一,議價,,,,,,,,,,,,
2019-03-14,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-14,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-14,41145,健喬五,等價,,,,,,,,,112.94,112.95,124.20,101.70
2019-03-14,41145,健喬五,議價,,,,,,,,,,,,
2019-03-14,41233,晟德三,等價,188.00,+6.00,182.00,188.00,182.00,59,137,"25,539,000",186.41,188.00,206.00,170.00
2019-03-14,41233,晟德三,議價,,,,,,,,,,,,
2019-03-14,41292,聯合二,等價,102.00,+0.70,101.30,102.20,101.30,24,112,"11,410,900",101.88,102.00,112.20,91.80
2019-03-14,41292,聯合二,議價,,,,,,,,,,,,
2019-03-14,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-14,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-14,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-14,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-14,41421,國光一,等價,,,,,,,,,109.79,109.50,120.45,98.55
2019-03-14,41421,國光一,議價,,,,,,,,,,,,
2019-03-14,41422,國光二,等價,,,,,,,,,109.35,109.30,120.20,98.40
2019-03-14,41422,國光二,議價,,,,,,,,,,,,
2019-03-14,41631,鐿鈦一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-14,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-14,41643,承業醫三,等價,107.30,+0.30,107.45,107.90,107.30,18,234,"25,148,400",107.47,107.30,118.00,96.60
2019-03-14,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-14,41671,展旺一,等價,,,,,,,,,103.47,103.75,114.10,93.40
2019-03-14,41671,展旺一,議價,,,,,,,,,,,,
2019-03-14,41711,瑞基一,等價,130.00,+0.70,130.00,130.00,130.00,4,10,"1,300,000",130.00,130.00,143.00,117.00
2019-03-14,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-14,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-14,41751,杏一一,議價,,,,,,,,,,,,
2019-03-14,41901,佐登一KY,等價,107.30,-0.20,107.90,108.40,107.00,25,85,"9,148,700",107.63,107.30,118.00,96.60
2019-03-14,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-14,44162,三圓二,等價,,,,,,,,,103.41,103.70,114.05,93.35
2019-03-14,44162,三圓二,議價,,,,,,,,,,,,
2019-03-14,44331,興采一,等價,101.00,-1.00,100.65,101.00,100.60,15,64,"6,444,000",100.68,101.00,111.10,90.90
2019-03-14,44331,興采一,議價,,,,,,,,,,,,
2019-03-14,45343,慶騰三,等價,,,,,,,,,100.54,102.75,113.00,92.50
2019-03-14,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-14,45413,晟田三,等價,114.30,-0.20,114.00,116.90,114.00,9,43,"4,925,400",114.54,114.30,125.70,102.90
2019-03-14,45413,晟田三,議價,,,,,,,,,,,,
2019-03-14,45414,晟田四,等價,114.00,-0.05,114.00,114.05,114.00,5,8,"912,100",114.01,114.00,125.40,102.60
2019-03-14,45414,晟田四,議價,,,,,,,,,,,,
2019-03-14,45501,長佳一,等價,99.90,,99.90,99.90,99.90,9,20,"1,998,000",99.90,99.90,109.85,89.95
2019-03-14,45501,長佳一,議價,,,,,,,,,,,,
2019-03-14,45511,智伸科一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2019-03-14,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-14,45551,氣立一,等價,99.10,+2.55,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,109.00,89.20
2019-03-14,45551,氣立一,議價,,,,,,,,,,,,
2019-03-14,45601,強信一KY,等價,113.95,+1.05,113.95,113.95,113.95,1,1,"113,950",113.95,113.95,125.30,102.60
2019-03-14,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-14,47145,永捷五,等價,107.55,,107.60,107.60,107.55,4,20,"2,151,500",107.57,107.55,118.30,96.80
2019-03-14,47145,永捷五,議價,,,,,,,,,,,,
2019-03-14,47162,大立二,等價,107.60,-0.10,107.90,107.90,106.50,13,60,"6,426,550",107.42,107.60,118.35,96.85
2019-03-14,47162,大立二,議價,107.90,+0.20,,107.90,107.90,1,40,"4,316,000",,,,
2019-03-14,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-14,47201,德淵一,議價,,,,,,,,,,,,
2019-03-14,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-14,47352,豪展二,議價,,,,,,,,,,,,
2019-03-14,47362,泰博二,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-03-14,47362,泰博二,議價,,,,,,,,,,,,
2019-03-14,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-14,47392,康普二,議價,,,,,,,,,,,,
2019-03-14,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-03-14,47463,台耀三,議價,,,,,,,,,,,,
2019-03-14,47631,材料一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-14,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-14,47641,雙鍵一,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2019-03-14,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-14,48031,VHQ一KY,等價,112.20,-0.30,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2019-03-14,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-14,48041,大略一KY,等價,98.95,-0.10,99.00,99.00,98.95,20,38,"3,760,950",98.97,98.95,108.80,89.10
2019-03-14,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-14,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-14,48061,昇華一,議價,,,,,,,,,,,,
2019-03-14,48062,昇華二,等價,,,,,,,,,91.51,91.55,100.70,82.40
2019-03-14,48062,昇華二,議價,,,,,,,,,,,,
2019-03-14,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-03-14,49064,正文四,議價,,,,,,,,,,,,
2019-03-14,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.20,111.30,91.10
2019-03-14,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-14,49161,事欣科一,等價,,,,,,,,,117.00,119.05,130.95,107.15
2019-03-14,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-14,49272,泰鼎二KY,等價,,,,,,,,,116.05,117.20,128.90,105.50
2019-03-14,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-14,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-14,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-14,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-03-14,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-14,49792,華星光二,等價,96.45,-0.20,96.60,96.60,96.45,4,6,"579,450",96.57,96.45,106.05,86.85
2019-03-14,49792,華星光二,議價,,,,,,,,,,,,
2019-03-14,52811,大峽谷一KY,等價,90.40,+2.05,90.40,90.40,90.40,20,20,"1,808,000",90.40,90.40,99.40,81.40
2019-03-14,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-14,52851,界霖一,等價,188.00,,188.00,188.00,188.00,2,40,"7,520,000",188.00,188.00,206.00,170.00
2019-03-14,52851,界霖一,議價,,,,,,,,,,,,
2019-03-14,52852,界霖二,等價,103.80,-0.70,104.00,104.00,103.80,2,3,"311,600",103.86,103.80,114.15,93.45
2019-03-14,52852,界霖二,議價,,,,,,,,,,,,
2019-03-14,53924,應華四,等價,105.00,,105.00,105.00,105.00,3,10,"1,050,000",105.00,105.00,115.50,94.50
2019-03-14,53924,應華四,議價,,,,,,,,,,,,
2019-03-14,54255,台半五,等價,107.10,-0.70,107.50,107.50,107.10,6,20,"2,148,000",107.40,107.10,117.80,96.40
2019-03-14,54255,台半五,議價,,,,,,,,,,,,
2019-03-14,55193,隆大三,等價,119.10,-2.20,119.10,119.10,119.10,1,2,"238,200",119.10,119.10,131.00,107.20
2019-03-14,55193,隆大三,議價,,,,,,,,,,,,
2019-03-14,55194,隆大四,等價,,,,,,,,,121.70,120.50,132.55,108.45
2019-03-14,55194,隆大四,議價,,,,,,,,,,,,
2019-03-14,55381,東明一KY,等價,97.10,-0.20,97.30,97.50,97.10,9,79,"7,686,600",97.29,97.10,106.80,87.40
2019-03-14,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-14,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-14,61262,信音二,議價,,,,,,,,,,,,
2019-03-14,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-14,61562,松上二,議價,,,,,,,,,,,,
2019-03-14,61563,松上三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2019-03-14,61563,松上三,議價,,,,,,,,,,,,
2019-03-14,61753,立敦三,等價,104.75,+0.05,104.70,104.75,104.70,4,15,"1,571,100",104.74,104.75,115.20,94.30
2019-03-14,61753,立敦三,議價,,,,,,,,,,,,
2019-03-14,61775,達麗五,等價,247.00,,247.00,248.00,247.00,5,5,"1,236,000",247.20,247.00,271.00,223.00
2019-03-14,61775,達麗五,議價,,,,,,,,,,,,
2019-03-14,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-14,61776,達麗六,議價,,,,,,,,,,,,
2019-03-14,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-14,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-14,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-14,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-14,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-03-14,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-14,62234,旺矽四,等價,101.80,+0.80,101.45,101.80,101.00,22,138,"13,967,250",101.21,101.80,111.95,91.65
2019-03-14,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-14,62572,矽格二,等價,114.40,+0.20,113.60,114.40,113.60,3,7,"796,800",113.82,114.40,125.80,103.00
2019-03-14,62572,矽格二,議價,,,,,,,,,,,,
2019-03-14,62742,台燿二,等價,111.00,+0.40,111.25,111.40,110.60,57,200,"22,189,350",110.94,111.00,122.10,99.90
2019-03-14,62742,台燿二,議價,,,,,,,,,,,,
2019-03-14,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-14,62755,元山五,議價,,,,,,,,,,,,
2019-03-14,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-03-14,62875,元隆五,議價,,,,,,,,,,,,
2019-03-14,62907,良維七,等價,,,,,,,,,166.00,182.00,200.00,164.00
2019-03-14,62907,良維七,議價,,,,,,,,,,,,
2019-03-14,62908,良維八,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-03-14,62908,良維八,議價,,,,,,,,,,,,
2019-03-14,64142,樺漢二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-03-14,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-14,64143,樺漢三,等價,108.85,+0.20,108.75,109.00,108.40,196,513,"55,821,900",108.80,108.85,119.70,98.00
2019-03-14,64143,樺漢三,議價,108.45,-0.20,,108.45,108.45,1,7,"759,150",,,,
2019-03-14,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-14,64261,統新一,議價,,,,,,,,,,,,
2019-03-14,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-14,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-14,64492,鈺邦二,等價,,,,,,,,,99.40,99.00,108.90,89.10
2019-03-14,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-14,64511,訊芯一KY,等價,101.00,+0.90,101.00,101.50,100.50,26,162,"16,355,250",100.95,101.00,111.10,90.90
2019-03-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-14,64691,大樹一,等價,105.50,+0.50,105.50,105.50,105.50,2,20,"2,110,000",105.50,105.50,116.05,94.95
2019-03-14,64691,大樹一,議價,,,,,,,,,,,,
2019-03-14,64721,保瑞一,等價,,,,,,,,,116.50,116.45,128.05,104.85
2019-03-14,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-14,65731,虹揚一KY,等價,86.80,,86.75,86.80,86.75,6,8,"694,250",86.78,86.80,95.45,78.15
2019-03-14,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-14,65911,動力一KY,等價,101.35,-0.45,101.80,101.80,101.35,15,44,"4,466,450",101.51,101.35,111.45,91.25
2019-03-14,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-14,66032,富強鑫二,等價,,,,,,,,,117.22,118.15,129.95,106.35
2019-03-14,66032,富強鑫二,議價,,,,,,,,,,,,
