資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-28,20067,東和鋼鐵七,等價,104.00,+0.10,104.00,104.00,104.00,1,5,"520,000",104.00,104.00,114.40,93.60
2019-06-28,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-06-28,20315,新光鋼五,等價,105.15,-0.85,105.10,106.35,105.10,9,17,"1,789,800",105.28,105.15,115.65,94.65
2019-06-28,20315,新光鋼五,議價,,,,,,,,,,,,
2019-06-28,20693,運錩三,等價,99.60,,99.60,99.60,99.60,2,11,"1,095,600",99.60,99.60,109.55,89.65
2019-06-28,20693,運錩三,議價,,,,,,,,,,,,
2019-06-28,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-06-28,22361,百達一KY,議價,,,,,,,,,,,,
2019-06-28,22391,英利一KY,等價,,,,,,,,,99.15,99.20,109.10,89.30
2019-06-28,22391,英利一KY,議價,,,,,,,,,,,,
2019-06-28,22392,英利二KY,等價,,,,,,,,,99.91,99.30,109.20,89.40
2019-06-28,22392,英利二KY,議價,,,,,,,,,,,,
2019-06-28,22431,宏旭一KY,等價,,,,,,,,,93.70,91.70,100.85,82.55
2019-06-28,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-06-28,233201,友訊E1,等價,108.50,+0.50,108.85,108.90,108.50,6,45,"4,896,100",108.80,108.50,119.35,97.65
2019-06-28,233201,友訊E1,議價,,,,,,,,,,,,
2019-06-28,23834,台光電四,等價,,,,,,,,,109.31,108.95,119.80,98.10
2019-06-28,23834,台光電四,議價,,,,,,,,,,,,
2019-06-28,23936,億光六,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-06-28,23936,億光六,議價,,,,,,,,,,,,
2019-06-28,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-06-28,24064,國碩四,議價,,,,,,,,,,,,
2019-06-28,24392,美律二,等價,118.45,+0.25,118.50,119.50,118.15,94,201,"23,873,800",118.77,118.45,130.25,106.65
2019-06-28,24392,美律二,議價,,,,,,,,,,,,
2019-06-28,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-06-28,24564,奇力新四,議價,,,,,,,,,,,,
2019-06-28,24565,奇力新五,等價,106.00,,106.00,106.00,106.00,2,12,"1,272,000",106.00,106.00,116.60,95.40
2019-06-28,24565,奇力新五,議價,,,,,,,,,,,,
2019-06-28,24722,立隆電二,等價,105.90,+1.30,105.30,105.90,105.00,19,108,"11,368,600",105.26,105.90,116.45,95.35
2019-06-28,24722,立隆電二,議價,,,,,,,,,,,,
2019-06-28,25354,達欣工四,等價,127.20,+1.70,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,139.90,114.50
2019-06-28,25354,達欣工四,議價,,,,,,,,,,,,
2019-06-28,25355,達欣工五,等價,115.90,-0.10,115.50,115.95,115.50,16,31,"3,587,000",115.70,115.90,127.45,104.35
2019-06-28,25355,達欣工五,議價,,,,,,,,,,,,
2019-06-28,25391,櫻花建一,等價,,,,,,,,,107.09,108.00,118.80,97.20
2019-06-28,25391,櫻花建一,議價,,,,,,,,,,,,
2019-06-28,25392,櫻花建二,等價,,,,,,,,,100.82,101.00,111.10,90.90
2019-06-28,25392,櫻花建二,議價,,,,,,,,,,,,
2019-06-28,25425,興富發五,等價,109.80,-0.10,109.80,109.80,109.80,4,71,"7,795,800",109.80,109.80,120.75,98.85
2019-06-28,25425,興富發五,議價,,,,,,,,,,,,
2019-06-28,26095,陽明五,等價,103.50,+0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-06-28,26095,陽明五,議價,,,,,,,,,,,,
2019-06-28,26106,華航六,等價,100.20,-0.05,100.00,100.20,100.00,3,7,"700,200",100.02,100.20,110.20,90.20
2019-06-28,26106,華航六,議價,,,,,,,,,,,,
2019-06-28,26183,長榮航三,等價,106.25,+0.05,106.20,106.25,106.15,9,37,"3,928,450",106.17,106.25,116.85,95.65
2019-06-28,26183,長榮航三,議價,,,,,,,,,,,,
2019-06-28,26372,慧洋二KY,等價,,,,,,,,,116.75,116.50,128.15,104.85
2019-06-28,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-06-28,26373,慧洋三KY,等價,109.00,-1.00,110.00,110.00,109.00,10,37,"4,059,000",109.70,109.00,119.90,98.10
2019-06-28,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-06-28,26413,正德三,等價,102.70,-0.80,102.70,102.70,102.70,2,60,"6,162,000",102.70,102.70,112.95,92.45
2019-06-28,26413,正德三,議價,,,,,,,,,,,,
2019-06-28,26414,正德四,等價,,,,,,,,,97.40,97.40,107.10,87.70
2019-06-28,26414,正德四,議價,,,,,,,,,,,,
2019-06-28,27072,晶華二,等價,108.05,-0.85,108.90,108.90,108.00,26,75,"8,121,600",108.33,108.05,118.85,97.25
2019-06-28,27072,晶華二,議價,108.50,-0.40,,108.50,108.50,1,20,"2,170,000",,,,
2019-06-28,27322,六角二,等價,176.00,-11.00,176.00,176.00,176.00,1,1,"176,000",176.00,176.00,193.00,159.00
2019-06-28,27322,六角二,議價,,,,,,,,,,,,
2019-06-28,27481,雲品一,等價,106.40,+0.10,106.40,106.40,106.40,2,9,"957,600",106.40,106.40,117.00,95.80
2019-06-28,27481,雲品一,議價,,,,,,,,,,,,
2019-06-28,28885,新光金四,等價,110.20,+0.30,110.00,110.35,110.00,20,121,"13,336,300",110.21,110.20,121.20,99.20
2019-06-28,28885,新光金四,議價,,,,,,,,,,,,
2019-06-28,28886,新光金五,等價,102.30,+0.45,101.80,102.60,101.80,59,769,"78,693,750",102.33,102.30,112.50,92.10
2019-06-28,28886,新光金五,議價,,,,,,,,,,,,
2019-06-28,30183,同開三,等價,102.00,+0.50,102.05,102.05,102.00,4,190,"19,382,500",102.01,102.00,112.20,91.80
2019-06-28,30183,同開三,議價,,,,,,,,,,,,
2019-06-28,30236,信邦六,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-06-28,30236,信邦六,議價,,,,,,,,,,,,
2019-06-28,30334,威健四,等價,,,,,,,,,126.43,126.55,139.20,113.90
2019-06-28,30334,威健四,議價,,,,,,,,,,,,
2019-06-28,30365,文曄五,等價,,,,,,,,,121.00,125.00,137.50,112.50
2019-06-28,30365,文曄五,議價,,,,,,,,,,,,
2019-06-28,30453,台灣大三,等價,115.95,-0.50,116.10,116.10,115.95,35,251,"29,116,450",116.05,115.95,127.50,104.40
2019-06-28,30453,台灣大三,議價,116.10,-0.35,,116.10,116.10,1,255,"29,605,500",,,,
2019-06-28,30881,艾訊一,等價,112.10,+0.10,112.50,112.50,112.10,5,13,"1,462,100",112.46,112.10,123.30,100.90
2019-06-28,30881,艾訊一,議價,,,,,,,,,,,,
2019-06-28,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-28,31491,正達一,議價,,,,,,,,,,,,
2019-06-28,32023,樺晟三,等價,,,,,,,,,133.00,135.15,148.65,121.65
2019-06-28,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-28,32093,全科三,等價,,,,,,,,,101.18,101.15,111.25,91.05
2019-06-28,32093,全科三,議價,,,,,,,,,,,,
2019-06-28,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-28,32243,三顧三,議價,,,,,,,,,,,,
2019-06-28,32606,威剛六,等價,110.50,,110.50,110.75,110.45,26,135,"14,928,300",110.58,110.50,121.55,99.45
2019-06-28,32606,威剛六,議價,,,,,,,,,,,,
2019-06-28,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-06-28,32722,東碩二,議價,,,,,,,,,,,,
2019-06-28,32894,宜特四,等價,,,,,,,,,98.35,98.35,108.15,88.55
2019-06-28,32894,宜特四,議價,,,,,,,,,,,,
2019-06-28,32895,宜特五,等價,89.90,-0.05,89.95,89.95,89.90,3,3,"269,750",89.91,89.90,98.85,80.95
2019-06-28,32895,宜特五,議價,,,,,,,,,,,,
2019-06-28,33243,雙鴻三,等價,124.50,+0.30,124.00,124.50,124.00,5,20,"2,487,500",124.37,124.50,136.95,112.05
2019-06-28,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-28,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-06-28,33461,麗清一,議價,,,,,,,,,,,,
2019-06-28,33462,麗清二,等價,102.50,-0.50,102.50,102.55,102.50,4,6,"615,050",102.50,102.50,112.75,92.25
2019-06-28,33462,麗清二,議價,,,,,,,,,,,,
2019-06-28,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-28,33632,上詮二,議價,,,,,,,,,,,,
2019-06-28,34131,京鼎一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-28,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-28,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-28,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-28,35363,誠創三,等價,,,,,,,,,99.55,99.65,109.60,89.70
2019-06-28,35363,誠創三,議價,,,,,,,,,,,,
2019-06-28,35942,磐儀二,等價,100.50,,100.60,100.60,100.50,4,124,"12,462,100",100.50,100.50,110.55,90.45
2019-06-28,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-28,35961,智易一,等價,107.70,,107.70,107.70,107.70,2,25,"2,692,500",107.70,107.70,118.45,96.95
2019-06-28,35961,智易一,議價,,,,,,,,,,,,
2019-06-28,36252,西勝二,等價,96.80,-0.05,96.85,96.85,96.80,13,18,"1,742,950",96.83,96.80,106.45,87.15
2019-06-28,36252,西勝二,議價,,,,,,,,,,,,
2019-06-28,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-06-28,36322,研勤二,議價,,,,,,,,,,,,
2019-06-28,36532,健策二,等價,,,,,,,,,178.13,177.00,194.00,160.00
2019-06-28,36532,健策二,議價,,,,,,,,,,,,
2019-06-28,36892,湧德二,等價,100.55,,100.55,100.55,100.55,1,5,"502,750",100.55,100.55,110.60,90.50
2019-06-28,36892,湧德二,議價,,,,,,,,,,,,
2019-06-28,36912,碩禾二,等價,89.15,-0.10,89.25,89.30,89.00,41,94,"8,379,500",89.14,89.15,98.05,80.25
2019-06-28,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-28,37072,漢磊二,等價,116.00,+0.05,115.95,116.00,115.95,4,13,"1,507,850",115.98,116.00,127.60,104.40
2019-06-28,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-28,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-28,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-28,41061,雃博一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2019-06-28,41061,雃博一,議價,,,,,,,,,,,,
2019-06-28,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-28,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-28,41145,健喬五,等價,112.95,+0.45,112.85,112.95,112.85,4,10,"1,128,700",112.87,112.95,124.20,101.70
2019-06-28,41145,健喬五,議價,,,,,,,,,,,,
2019-06-28,41233,晟德三,等價,,,,,,,,,155.00,157.00,172.00,141.30
2019-06-28,41233,晟德三,議價,,,,,,,,,,,,
2019-06-28,41292,聯合二,等價,,,,,,,,,100.82,100.80,110.85,90.75
2019-06-28,41292,聯合二,議價,,,,,,,,,,,,
2019-06-28,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-28,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-28,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-28,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-28,41421,國光一,等價,,,,,,,,,114.00,113.90,125.25,102.55
2019-06-28,41421,國光一,議價,,,,,,,,,,,,
2019-06-28,41422,國光二,等價,113.50,+0.10,113.45,113.50,113.45,6,33,"3,745,350",113.49,113.50,124.85,102.15
2019-06-28,41422,國光二,議價,,,,,,,,,,,,
2019-06-28,41631,鐿鈦一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-28,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-28,41643,承業醫三,等價,,,,,,,,,113.49,113.90,125.25,102.55
2019-06-28,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-28,41671,展旺一,等價,103.50,+0.85,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2019-06-28,41671,展旺一,議價,,,,,,,,,,,,
2019-06-28,41711,瑞基一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-06-28,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-28,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-28,41751,杏一一,議價,,,,,,,,,,,,
2019-06-28,41901,佐登一KY,等價,109.40,+0.10,109.30,109.50,109.30,7,75,"8,207,000",109.42,109.40,120.30,98.50
2019-06-28,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-28,43068,炎洲八,等價,105.90,+0.10,106.00,106.00,105.90,12,77,"8,160,800",105.97,105.90,116.45,95.35
2019-06-28,43068,炎洲八,議價,105.90,+0.10,,106.00,105.90,2,360,"38,151,000",,,,
2019-06-28,43069,炎洲九,等價,105.80,,106.00,106.00,105.80,34,436,"46,166,700",105.93,105.80,116.35,95.25
2019-06-28,43069,炎洲九,議價,105.80,,,106.00,105.80,3,430,"45,574,000",,,,
2019-06-28,44162,三圓二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2019-06-28,44162,三圓二,議價,,,,,,,,,,,,
2019-06-28,44331,興采一,等價,111.00,-4.80,113.10,113.10,111.00,18,60,"6,696,250",111.60,111.00,122.10,99.90
2019-06-28,44331,興采一,議價,,,,,,,,,,,,
2019-06-28,45413,晟田三,等價,108.00,+0.50,108.00,108.00,108.00,2,5,"540,000",108.00,108.00,118.80,97.20
2019-06-28,45413,晟田三,議價,,,,,,,,,,,,
2019-06-28,45414,晟田四,等價,,,,,,,,,109.40,109.40,120.30,98.50
2019-06-28,45414,晟田四,議價,,,,,,,,,,,,
2019-06-28,45511,智伸科一,等價,100.40,,100.40,100.40,100.40,2,40,"4,016,000",100.40,100.40,110.40,90.40
2019-06-28,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-28,45551,氣立一,等價,,,,,,,,,99.01,99.50,109.45,89.55
2019-06-28,45551,氣立一,議價,,,,,,,,,,,,
2019-06-28,45601,強信一KY,等價,113.50,+0.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2019-06-28,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-28,47145,永捷五,等價,,,,,,,,,111.65,111.95,123.10,100.80
2019-06-28,47145,永捷五,議價,,,,,,,,,,,,
2019-06-28,47162,大立二,等價,104.50,+0.05,104.50,104.50,104.50,2,2,"209,000",104.50,104.50,114.95,94.05
2019-06-28,47162,大立二,議價,,,,,,,,,,,,
2019-06-28,47201,德淵一,等價,103.50,,103.50,103.50,103.50,1,2,"207,000",103.50,103.50,113.85,93.15
2019-06-28,47201,德淵一,議價,,,,,,,,,,,,
2019-06-28,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-28,47352,豪展二,議價,,,,,,,,,,,,
2019-06-28,47362,泰博二,等價,139.00,+1.00,138.50,139.00,138.50,2,12,"1,665,500",138.79,139.00,152.00,125.10
2019-06-28,47362,泰博二,議價,,,,,,,,,,,,
2019-06-28,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-06-28,47463,台耀三,議價,,,,,,,,,,,,
2019-06-28,47631,材料一KY,等價,109.50,,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2019-06-28,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-28,47641,雙鍵一,等價,,,,,,,,,113.00,113.50,124.85,102.15
2019-06-28,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-28,48031,VHQ一KY,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-06-28,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-28,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-06-28,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-28,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-28,48061,昇華一,議價,,,,,,,,,,,,
2019-06-28,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-28,48062,昇華二,議價,,,,,,,,,,,,
2019-06-28,49065,正文五,等價,111.00,,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2019-06-28,49065,正文五,議價,,,,,,,,,,,,
2019-06-28,49122,聯德控股二KY,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-28,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-28,49161,事欣科一,等價,,,,,,,,,129.00,129.00,141.90,116.10
2019-06-28,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-28,49272,泰鼎二KY,等價,155.00,+2.00,155.00,155.00,155.00,3,4,"620,000",155.00,155.00,170.00,139.50
2019-06-28,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-28,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-06-28,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-28,49431,康控一KY,等價,128.00,-0.30,129.90,129.90,126.50,184,386,"49,528,500",128.17,128.00,140.80,115.20
2019-06-28,49431,康控一KY,議價,127.50,-0.80,,127.50,127.50,1,80,"10,200,000",,,,
2019-06-28,49771,眾達一KY,等價,,,,,,,,,121.06,125.50,138.05,112.95
2019-06-28,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-28,49792,華星光二,等價,96.80,,96.80,96.80,96.80,1,1,"96,800",96.80,96.80,106.45,87.15
2019-06-28,49792,華星光二,議價,,,,,,,,,,,,
2019-06-28,50112,久陽二,等價,106.00,,105.40,106.00,105.40,4,39,"4,122,000",105.69,106.00,116.60,95.40
2019-06-28,50112,久陽二,議價,,,,,,,,,,,,
2019-06-28,50113,久陽三,等價,92.80,-0.70,93.00,93.00,92.60,19,68,"6,310,800",92.80,92.80,102.05,83.55
2019-06-28,50113,久陽三,議價,,,,,,,,,,,,
2019-06-28,52811,大峽谷一KY,等價,92.50,+1.20,93.60,93.60,92.50,7,7,"653,000",93.28,92.50,101.75,83.25
2019-06-28,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-28,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-28,52851,界霖一,議價,,,,,,,,,,,,
2019-06-28,52852,界霖二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-28,52852,界霖二,議價,,,,,,,,,,,,
2019-06-28,53924,應華四,等價,105.50,+0.50,105.00,105.50,105.00,8,37,"3,896,500",105.31,105.50,116.05,94.95
2019-06-28,53924,應華四,議價,,,,,,,,,,,,
2019-06-28,54255,台半五,等價,107.00,+0.50,107.00,107.60,106.90,26,131,"14,031,450",107.11,107.00,117.70,96.30
2019-06-28,54255,台半五,議價,,,,,,,,,,,,
2019-06-28,55193,隆大三,等價,149.90,+1.20,150.00,150.00,149.90,2,55,"8,249,900",149.99,149.90,164.00,134.95
2019-06-28,55193,隆大三,議價,,,,,,,,,,,,
2019-06-28,55194,隆大四,等價,149.50,-2.50,150.00,150.00,149.50,2,126,"18,850,000",149.60,149.50,164.00,134.55
2019-06-28,55194,隆大四,議價,,,,,,,,,,,,
2019-06-28,55381,東明一KY,等價,99.00,+1.50,97.00,99.00,97.00,3,29,"2,815,000",97.06,99.00,108.90,89.10
2019-06-28,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-28,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-28,61562,松上二,議價,,,,,,,,,,,,
2019-06-28,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-28,61563,松上三,議價,,,,,,,,,,,,
2019-06-28,61753,立敦三,等價,,,,,,,,,101.40,101.45,111.55,91.35
2019-06-28,61753,立敦三,議價,,,,,,,,,,,,
2019-06-28,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-28,61775,達麗五,議價,,,,,,,,,,,,
2019-06-28,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-28,61776,達麗六,議價,,,,,,,,,,,,
2019-06-28,61952,詩肯二,等價,,,,,,,,,108.75,108.60,119.45,97.75
2019-06-28,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-28,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-28,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-28,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-28,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-28,62234,旺矽四,等價,104.85,+1.25,104.80,105.00,104.70,29,109,"11,426,500",104.83,104.85,115.30,94.40
2019-06-28,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-28,62572,矽格二,等價,,,,,,,,,114.95,116.00,127.60,104.40
2019-06-28,62572,矽格二,議價,,,,,,,,,,,,
2019-06-28,62742,台燿二,等價,128.80,+1.80,128.10,128.80,127.10,55,84,"10,739,650",127.85,128.80,141.65,115.95
2019-06-28,62742,台燿二,議價,,,,,,,,,,,,
2019-06-28,62875,元隆五,等價,102.50,+1.00,101.30,102.50,101.30,3,12,"1,218,000",101.50,102.50,112.75,92.25
2019-06-28,62875,元隆五,議價,,,,,,,,,,,,
2019-06-28,62907,良維七,等價,,,,,,,,,180.00,185.00,203.00,167.00
2019-06-28,62907,良維七,議價,,,,,,,,,,,,
2019-06-28,62908,良維八,等價,,,,,,,,,181.00,185.00,203.00,167.00
2019-06-28,62908,良維八,議價,,,,,,,,,,,,
2019-06-28,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-28,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-28,64143,樺漢三,等價,103.60,-0.45,103.85,103.85,103.50,17,229,"23,738,800",103.66,103.60,113.95,93.25
2019-06-28,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-28,64261,統新一,等價,,,,,,,,,99.91,98.55,108.40,88.70
2019-06-28,64261,統新一,議價,,,,,,,,,,,,
2019-06-28,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-28,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-28,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-28,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-28,64511,訊芯一KY,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-06-28,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-28,64691,大樹一,等價,109.95,+2.50,108.00,110.00,108.00,22,69,"7,532,000",109.15,109.95,120.90,99.00
2019-06-28,64691,大樹一,議價,,,,,,,,,,,,
2019-06-28,64721,保瑞一,等價,126.00,+1.00,126.00,126.00,126.00,2,2,"252,000",126.00,126.00,138.60,113.40
2019-06-28,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-28,65731,虹揚一KY,等價,91.80,+0.30,91.90,92.00,91.80,11,68,"6,246,050",91.85,91.80,100.95,82.65
2019-06-28,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-28,65911,動力一KY,等價,,,,,,,,,103.25,103.05,113.35,92.75
2019-06-28,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-28,66032,富強鑫二,等價,,,,,,,,,123.90,122.50,134.75,110.25
2019-06-28,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-28,80114,台通四,等價,110.60,-0.05,110.50,110.60,110.15,17,37,"4,087,450",110.47,110.60,121.65,99.55
2019-06-28,80114,台通四,議價,,,,,,,,,,,,
2019-06-28,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-28,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-28,80425,金山電五,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-06-28,80425,金山電五,議價,,,,,,,,,,,,
2019-06-28,80504,廣積四,等價,120.00,+1.00,120.00,120.00,120.00,4,4,"480,000",120.00,120.00,132.00,108.00
2019-06-28,80504,廣積四,議價,,,,,,,,,,,,
2019-06-28,80745,鉅橡五,等價,120.00,-1.00,121.00,121.00,120.00,9,25,"3,008,350",120.33,120.00,132.00,108.00
2019-06-28,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-28,80764,伍豐四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-06-28,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-28,81102,華東二,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2019-06-28,81102,華東二,議價,,,,,,,,,,,,
2019-06-28,81142,振樺電二,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-06-28,81142,振樺電二,議價,,,,,,,,,,,,
