資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-12,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-06-12,31491,正達一,議價,,,,,,,,,,,,
2019-06-12,32023,樺晟三,等價,,,,,,,,,141.50,140.95,155.00,126.90
2019-06-12,32023,樺晟三,議價,,,,,,,,,,,,
2019-06-12,32093,全科三,等價,100.35,,100.30,100.35,100.30,3,8,"802,750",100.34,100.35,110.35,90.35
2019-06-12,32093,全科三,議價,,,,,,,,,,,,
2019-06-12,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-06-12,32243,三顧三,議價,,,,,,,,,,,,
2019-06-12,32606,威剛六,等價,108.50,-0.20,108.70,108.70,108.50,30,218,"23,684,850",108.64,108.50,119.35,97.65
2019-06-12,32606,威剛六,議價,,,,,,,,,,,,
2019-06-12,32722,東碩二,等價,,,,,,,,,99.89,100.70,110.75,90.65
2019-06-12,32722,東碩二,議價,,,,,,,,,,,,
2019-06-12,32894,宜特四,等價,98.05,-0.05,98.05,98.05,98.05,1,1,"98,050",98.05,98.05,107.85,88.25
2019-06-12,32894,宜特四,議價,,,,,,,,,,,,
2019-06-12,32895,宜特五,等價,87.10,+0.10,87.10,87.10,87.10,1,1,"87,100",87.10,87.10,95.80,78.40
2019-06-12,32895,宜特五,議價,,,,,,,,,,,,
2019-06-12,33243,雙鴻三,等價,123.50,+0.80,122.00,123.50,121.50,17,86,"10,519,600",122.32,123.50,135.85,111.15
2019-06-12,33243,雙鴻三,議價,,,,,,,,,,,,
2019-06-12,33461,麗清一,等價,99.50,-0.25,99.75,99.75,99.50,32,55,"5,477,650",99.59,99.50,109.45,89.55
2019-06-12,33461,麗清一,議價,,,,,,,,,,,,
2019-06-12,33462,麗清二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2019-06-12,33462,麗清二,議價,,,,,,,,,,,,
2019-06-12,33632,上詮二,等價,,,,,,,,,165.00,165.00,181.00,148.50
2019-06-12,33632,上詮二,議價,,,,,,,,,,,,
2019-06-12,34131,京鼎一,等價,99.50,,99.55,99.55,99.50,2,5,"497,600",99.52,99.50,109.45,89.55
2019-06-12,34131,京鼎一,議價,,,,,,,,,,,,
2019-06-12,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-06-12,35263,凡甲三,議價,,,,,,,,,,,,
2019-06-12,35363,誠創三,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-06-12,35363,誠創三,議價,,,,,,,,,,,,
2019-06-12,35942,磐儀二,等價,100.05,+0.10,100.10,100.10,100.05,4,40,"4,003,200",100.08,100.05,110.05,90.05
2019-06-12,35942,磐儀二,議價,,,,,,,,,,,,
2019-06-12,35961,智易一,等價,107.30,-0.30,107.60,107.60,106.70,45,212,"22,734,000",107.23,107.30,118.00,96.60
2019-06-12,35961,智易一,議價,,,,,,,,,,,,
2019-06-12,36252,西勝二,等價,96.90,-0.05,96.95,96.95,96.90,8,39,"3,780,050",96.92,96.90,106.55,87.25
2019-06-12,36252,西勝二,議價,,,,,,,,,,,,
2019-06-12,36322,研勤二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2019-06-12,36322,研勤二,議價,,,,,,,,,,,,
2019-06-12,36532,健策二,等價,180.00,+2.00,180.00,180.00,180.00,2,4,"720,000",180.00,180.00,198.00,162.00
2019-06-12,36532,健策二,議價,,,,,,,,,,,,
2019-06-12,36892,湧德二,等價,,,,,,,,,100.97,101.00,111.10,90.90
2019-06-12,36892,湧德二,議價,,,,,,,,,,,,
2019-06-12,36912,碩禾二,等價,85.05,+0.05,85.00,85.20,85.00,19,59,"5,018,100",85.05,85.05,93.55,76.55
2019-06-12,36912,碩禾二,議價,,,,,,,,,,,,
2019-06-12,37072,漢磊二,等價,,,,,,,,,111.30,113.30,124.60,102.00
2019-06-12,37072,漢磊二,議價,,,,,,,,,,,,
2019-06-12,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-06-12,37082,上緯投控二,議價,,,,,,,,,,,,
2019-06-12,41061,雃博一,等價,102.50,+0.70,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-06-12,41061,雃博一,議價,,,,,,,,,,,,
2019-06-12,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-06-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-06-12,41145,健喬五,等價,,,,,,,,,116.00,113.00,124.30,101.70
2019-06-12,41145,健喬五,議價,,,,,,,,,,,,
2019-06-12,41233,晟德三,等價,,,,,,,,,152.00,156.00,171.00,140.40
2019-06-12,41233,晟德三,議價,,,,,,,,,,,,
2019-06-12,41292,聯合二,等價,,,,,,,,,100.10,100.80,110.85,90.75
2019-06-12,41292,聯合二,議價,,,,,,,,,,,,
2019-06-12,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-06-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-06-12,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-06-12,41421,國光一,等價,112.10,+0.60,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2019-06-12,41421,國光一,議價,,,,,,,,,,,,
2019-06-12,41422,國光二,等價,112.10,+0.60,112.10,112.10,112.10,1,1,"112,100",112.10,112.10,123.30,100.90
2019-06-12,41422,國光二,議價,,,,,,,,,,,,
2019-06-12,41631,鐿鈦一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-06-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-06-12,41643,承業醫三,等價,112.50,+0.50,112.50,112.50,112.50,3,5,"562,500",112.50,112.50,123.75,101.25
2019-06-12,41643,承業醫三,議價,,,,,,,,,,,,
2019-06-12,41671,展旺一,等價,104.00,-2.00,104.00,104.00,103.50,3,7,"725,500",103.64,104.00,114.40,93.60
2019-06-12,41671,展旺一,議價,,,,,,,,,,,,
2019-06-12,41711,瑞基一,等價,,,,,,,,,129.50,122.00,134.20,109.80
2019-06-12,41711,瑞基一,議價,,,,,,,,,,,,
2019-06-12,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-06-12,41751,杏一一,議價,,,,,,,,,,,,
2019-06-12,41901,佐登一KY,等價,109.85,+0.05,110.00,110.40,109.85,16,51,"5,609,500",109.99,109.85,120.80,98.90
2019-06-12,41901,佐登一KY,議價,,,,,,,,,,,,
2019-06-12,44162,三圓二,等價,103.15,-0.35,103.10,103.50,103.10,5,5,"516,350",103.27,103.15,113.45,92.85
2019-06-12,44162,三圓二,議價,,,,,,,,,,,,
2019-06-12,44331,興采一,等價,118.00,-1.15,118.00,118.00,118.00,4,5,"590,000",118.00,118.00,129.80,106.20
2019-06-12,44331,興采一,議價,,,,,,,,,,,,
2019-06-12,45413,晟田三,等價,107.20,-1.25,108.20,108.20,107.20,2,12,"1,295,400",107.95,107.20,117.90,96.50
2019-06-12,45413,晟田三,議價,,,,,,,,,,,,
2019-06-12,45414,晟田四,等價,,,,,,,,,112.80,110.45,121.45,99.45
2019-06-12,45414,晟田四,議價,,,,,,,,,,,,
2019-06-12,45511,智伸科一,等價,100.00,+1.30,99.00,100.00,99.00,5,61,"6,094,000",99.90,100.00,110.00,90.00
2019-06-12,45511,智伸科一,議價,,,,,,,,,,,,
2019-06-12,45551,氣立一,等價,98.60,,98.65,98.65,98.60,39,40,"3,944,250",98.60,98.60,108.45,88.75
2019-06-12,45551,氣立一,議價,,,,,,,,,,,,
2019-06-12,45601,強信一KY,等價,,,,,,,,,112.50,112.00,123.20,100.80
2019-06-12,45601,強信一KY,議價,,,,,,,,,,,,
2019-06-12,47145,永捷五,等價,113.70,,113.70,113.70,113.70,1,20,"2,274,000",113.70,113.70,125.05,102.35
2019-06-12,47145,永捷五,議價,,,,,,,,,,,,
2019-06-12,47162,大立二,等價,104.30,-0.15,104.30,104.30,104.30,3,6,"625,800",105.30,104.30,114.70,93.90
2019-06-12,47162,大立二,議價,105.80,+1.35,,105.80,105.80,1,12,"1,269,600",,,,
2019-06-12,47201,德淵一,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-06-12,47201,德淵一,議價,,,,,,,,,,,,
2019-06-12,47352,豪展二,等價,,,,,,,,,109.00,108.80,119.65,97.95
2019-06-12,47352,豪展二,議價,,,,,,,,,,,,
2019-06-12,47362,泰博二,等價,,,,,,,,,134.66,140.00,154.00,126.00
2019-06-12,47362,泰博二,議價,,,,,,,,,,,,
2019-06-12,47463,台耀三,等價,,,,,,,,,101.40,98.30,108.10,88.50
2019-06-12,47463,台耀三,議價,,,,,,,,,,,,
2019-06-12,47631,材料一KY,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2019-06-12,47631,材料一KY,議價,,,,,,,,,,,,
2019-06-12,47641,雙鍵一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-06-12,47641,雙鍵一,議價,,,,,,,,,,,,
2019-06-12,48031,VHQ一KY,等價,98.95,+0.25,99.00,99.35,98.95,9,9,"892,400",99.15,98.95,108.80,89.10
2019-06-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-06-12,48041,大略一KY,等價,100.75,+0.10,100.70,100.75,100.70,7,15,"1,511,050",100.73,100.75,110.80,90.70
2019-06-12,48041,大略一KY,議價,,,,,,,,,,,,
2019-06-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-06-12,48061,昇華一,議價,,,,,,,,,,,,
2019-06-12,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-06-12,48062,昇華二,議價,,,,,,,,,,,,
2019-06-12,49065,正文五,等價,,,,,,,,,108.30,108.80,119.65,97.95
2019-06-12,49065,正文五,議價,,,,,,,,,,,,
2019-06-12,49122,聯德控股二KY,等價,,,,,,,,,99.75,101.10,111.20,91.00
2019-06-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-06-12,49161,事欣科一,等價,,,,,,,,,129.00,129.25,142.15,116.35
2019-06-12,49161,事欣科一,議價,,,,,,,,,,,,
2019-06-12,49272,泰鼎二KY,等價,153.00,+2.00,152.00,153.00,152.00,2,2,"305,000",152.50,153.00,168.00,137.70
2019-06-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-06-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-06-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-06-12,49431,康控一KY,等價,104.00,+0.10,104.00,104.50,103.85,30,65,"6,768,350",104.12,104.00,114.40,93.60
2019-06-12,49431,康控一KY,議價,,,,,,,,,,,,
2019-06-12,49771,眾達一KY,等價,,,,,,,,,122.83,125.50,138.05,112.95
2019-06-12,49771,眾達一KY,議價,,,,,,,,,,,,
2019-06-12,49792,華星光二,等價,,,,,,,,,95.60,95.60,105.15,86.05
2019-06-12,49792,華星光二,議價,,,,,,,,,,,,
2019-06-12,52811,大峽谷一KY,等價,,,,,,,,,90.10,90.30,99.30,81.30
2019-06-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-06-12,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-06-12,52851,界霖一,議價,,,,,,,,,,,,
2019-06-12,52852,界霖二,等價,,,,,,,,,99.23,100.00,110.00,90.00
2019-06-12,52852,界霖二,議價,,,,,,,,,,,,
2019-06-12,53924,應華四,等價,104.00,-0.70,104.00,104.00,104.00,3,10,"1,040,000",104.00,104.00,114.40,93.60
2019-06-12,53924,應華四,議價,,,,,,,,,,,,
2019-06-12,54255,台半五,等價,105.00,-1.25,106.00,106.00,104.75,20,161,"16,927,500",105.13,105.00,115.50,94.50
2019-06-12,54255,台半五,議價,,,,,,,,,,,,
2019-06-12,55193,隆大三,等價,148.05,+0.05,148.05,148.05,148.05,1,5,"740,250",148.05,148.05,162.00,133.25
2019-06-12,55193,隆大三,議價,,,,,,,,,,,,
2019-06-12,55194,隆大四,等價,,,,,,,,,143.25,147.60,162.00,132.85
2019-06-12,55194,隆大四,議價,,,,,,,,,,,,
2019-06-12,55381,東明一KY,等價,,,,,,,,,96.13,97.00,106.70,87.30
2019-06-12,55381,東明一KY,議價,,,,,,,,,,,,
2019-06-12,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-06-12,61562,松上二,議價,,,,,,,,,,,,
2019-06-12,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-06-12,61563,松上三,議價,,,,,,,,,,,,
2019-06-12,61753,立敦三,等價,,,,,,,,,105.50,105.00,115.50,94.50
2019-06-12,61753,立敦三,議價,,,,,,,,,,,,
2019-06-12,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-06-12,61775,達麗五,議價,,,,,,,,,,,,
2019-06-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-06-12,61776,達麗六,議價,,,,,,,,,,,,
2019-06-12,61952,詩肯二,等價,106.50,-0.30,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2019-06-12,61952,詩肯二,議價,,,,,,,,,,,,
2019-06-12,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-12,61963,帆宣三,議價,,,,,,,,,,,,
2019-06-12,62208,岳豐八,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-12,62208,岳豐八,議價,,,,,,,,,,,,
2019-06-12,62234,旺矽四,等價,103.50,,103.40,103.50,103.40,2,2,"206,900",103.45,103.50,113.85,93.15
2019-06-12,62234,旺矽四,議價,,,,,,,,,,,,
2019-06-12,62572,矽格二,等價,115.15,+0.35,115.15,115.15,115.15,2,5,"575,750",115.15,115.15,126.65,103.65
2019-06-12,62572,矽格二,議價,,,,,,,,,,,,
2019-06-12,62742,台燿二,等價,124.00,+1.65,122.75,124.25,122.65,163,435,"53,716,400",123.48,124.00,136.40,111.60
2019-06-12,62742,台燿二,議價,123.20,+0.85,,123.20,123.20,1,6,"739,200",,,,
2019-06-12,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-06-12,62875,元隆五,議價,,,,,,,,,,,,
2019-06-12,62907,良維七,等價,181.00,+1.00,180.00,181.00,180.00,5,25,"4,505,000",180.20,181.00,199.00,163.00
2019-06-12,62907,良維七,議價,,,,,,,,,,,,
2019-06-12,62908,良維八,等價,,,,,,,,,174.00,176.00,193.00,159.00
2019-06-12,62908,良維八,議價,,,,,,,,,,,,
2019-06-12,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-06-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-06-12,64143,樺漢三,等價,102.80,-0.40,103.00,103.00,102.75,8,44,"4,524,000",102.81,102.80,113.05,92.55
2019-06-12,64143,樺漢三,議價,,,,,,,,,,,,
2019-06-12,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-06-12,64261,統新一,議價,,,,,,,,,,,,
2019-06-12,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-06-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-06-12,64492,鈺邦二,等價,,,,,,,,,97.50,97.50,107.25,87.75
2019-06-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-06-12,64511,訊芯一KY,等價,,,,,,,,,100.72,100.30,110.30,90.30
2019-06-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-06-12,64691,大樹一,等價,105.65,+0.15,105.60,105.65,105.60,2,3,"316,900",105.63,105.65,116.20,95.10
2019-06-12,64691,大樹一,議價,,,,,,,,,,,,
2019-06-12,64721,保瑞一,等價,124.00,+1.00,123.70,124.00,123.70,2,2,"247,700",123.85,124.00,136.40,111.60
2019-06-12,64721,保瑞一,議價,,,,,,,,,,,,
2019-06-12,65731,虹揚一KY,等價,90.30,+0.60,89.70,90.30,89.70,6,38,"3,416,500",89.90,90.30,99.30,81.30
2019-06-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-06-12,65911,動力一KY,等價,102.15,-0.05,102.10,102.50,102.10,3,4,"408,850",102.21,102.15,112.35,91.95
2019-06-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-06-12,66032,富強鑫二,等價,,,,,,,,,123.90,123.90,136.25,111.55
2019-06-12,66032,富強鑫二,議價,,,,,,,,,,,,
2019-06-12,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-06-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-06-12,80425,金山電五,等價,,,,,,,,,96.40,96.40,106.00,86.80
2019-06-12,80425,金山電五,議價,,,,,,,,,,,,
2019-06-12,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-06-12,80504,廣積四,議價,,,,,,,,,,,,
2019-06-12,80745,鉅橡五,等價,,,,,,,,,125.55,125.55,138.10,113.00
2019-06-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-06-12,80764,伍豐四,等價,108.95,+0.15,108.95,108.95,108.95,1,1,"108,950",108.95,108.95,119.80,98.10
2019-06-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-06-12,81102,華東二,等價,,,,,,,,,99.83,99.80,109.75,89.85
2019-06-12,81102,華東二,議價,,,,,,,,,,,,
2019-06-12,81142,振樺電二,等價,,,,,,,,,99.15,99.15,109.05,89.25
2019-06-12,81142,振樺電二,議價,,,,,,,,,,,,
2019-06-12,82131,志超一,等價,,,,,,,,,123.32,123.30,135.60,111.00
2019-06-12,82131,志超一,議價,,,,,,,,,,,,
2019-06-12,83492,�矬ㄓG,等價,109.00,,110.45,110.45,109.00,6,18,"1,972,550",109.58,109.00,119.90,98.10
2019-06-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-06-12,83493,�矬ㄓT,等價,,,,,,,,,112.40,112.50,123.75,101.25
2019-06-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-06-12,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-12,84362,大江二,等價,132.20,-1.30,132.20,132.20,132.20,1,1,"132,200",132.20,132.20,145.40,119.00
2019-06-12,84362,大江二,議價,,,,,,,,,,,,
