資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-25,25355,達欣工五,等價,113.00,-0.50,112.50,113.45,112.20,49,113,"12,740,150",112.74,113.00,124.30,101.70
2019-03-25,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-25,25391,櫻花建一,等價,,,,,,,,,104.70,104.70,115.15,94.25
2019-03-25,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-25,25392,櫻花建二,等價,96.70,,96.70,96.70,96.70,2,2,"193,400",96.70,96.70,106.35,87.05
2019-03-25,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-25,25425,興富發五,等價,108.30,,108.00,108.30,107.90,30,393,"42,460,100",108.04,108.30,119.10,97.50
2019-03-25,25425,興富發五,議價,,,,,,,,,,,,
2019-03-25,26095,陽明五,等價,102.80,-0.20,102.90,102.90,102.80,5,32,"3,290,800",102.83,102.80,113.05,92.55
2019-03-25,26095,陽明五,議價,,,,,,,,,,,,
2019-03-25,26106,華航六,等價,100.40,,100.40,100.45,100.25,10,131,"13,145,700",100.34,100.40,110.40,90.40
2019-03-25,26106,華航六,議價,,,,,,,,,,,,
2019-03-25,26163,山隆三,等價,,,,,,,,,162.00,169.00,185.00,153.00
2019-03-25,26163,山隆三,議價,,,,,,,,,,,,
2019-03-25,26183,長榮航三,等價,105.30,-0.05,105.00,105.35,105.00,23,268,"28,198,550",105.21,105.30,115.80,94.80
2019-03-25,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-25,26372,慧洋二KY,等價,118.50,,118.00,118.50,118.00,2,3,"354,500",118.16,118.50,130.35,106.65
2019-03-25,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-25,26373,慧洋三KY,等價,,,,,,,,,105.20,105.10,115.60,94.60
2019-03-25,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-25,26413,正德三,等價,102.80,-0.20,102.80,102.80,102.80,2,20,"2,056,000",102.80,102.80,113.05,92.55
2019-03-25,26413,正德三,議價,,,,,,,,,,,,
2019-03-25,26414,正德四,等價,95.80,+0.50,95.80,95.80,95.80,1,6,"574,800",95.80,95.80,105.35,86.25
2019-03-25,26414,正德四,議價,,,,,,,,,,,,
2019-03-25,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-25,27072,晶華二,議價,,,,,,,,,,,,
2019-03-25,27322,六角二,等價,,,,,,,,,120.63,120.50,132.55,108.45
2019-03-25,27322,六角二,議價,,,,,,,,,,,,
2019-03-25,27481,雲品一,等價,,,,,,,,,104.96,104.80,115.25,94.35
2019-03-25,27481,雲品一,議價,,,,,,,,,,,,
2019-03-25,28885,新光金四,等價,,,,,,,,,109.75,109.65,120.60,98.70
2019-03-25,28885,新光金四,議價,,,,,,,,,,,,
2019-03-25,28886,新光金五,等價,101.20,-0.55,101.20,101.20,101.00,6,110,"11,117,500",101.06,101.20,111.30,91.10
2019-03-25,28886,新光金五,議價,,,,,,,,,,,,
2019-03-25,30183,同開三,等價,,,,,,,,,103.50,103.45,113.75,93.15
2019-03-25,30183,同開三,議價,,,,,,,,,,,,
2019-03-25,30236,信邦六,等價,141.50,-2.30,142.00,142.00,140.50,5,22,"3,116,000",141.63,141.50,155.00,127.35
2019-03-25,30236,信邦六,議價,,,,,,,,,,,,
2019-03-25,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-25,30292,零壹二,議價,,,,,,,,,,,,
2019-03-25,30334,威健四,等價,,,,,,,,,127.50,127.50,140.25,114.75
2019-03-25,30334,威健四,議價,,,,,,,,,,,,
2019-03-25,30365,文曄五,等價,,,,,,,,,128.92,129.00,141.90,116.10
2019-03-25,30365,文曄五,議價,,,,,,,,,,,,
2019-03-25,30453,台灣大三,等價,105.00,-0.10,105.15,105.20,105.00,8,16,"1,682,750",105.17,105.00,115.50,94.50
2019-03-25,30453,台灣大三,議價,,,,,,,,,,,,
2019-03-25,30881,艾訊一,等價,,,,,,,,,114.80,114.70,126.15,103.25
2019-03-25,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-25,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-03-25,31491,正達一,議價,,,,,,,,,,,,
2019-03-25,32023,樺晟三,等價,127.85,-0.25,125.90,127.85,125.90,2,2,"253,750",126.87,127.85,140.60,115.10
2019-03-25,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-25,32093,全科三,等價,100.90,+0.25,101.10,101.10,100.90,3,16,"1,615,000",100.93,100.90,110.95,90.85
2019-03-25,32093,全科三,議價,,,,,,,,,,,,
2019-03-25,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-25,32243,三顧三,議價,,,,,,,,,,,,
2019-03-25,32722,東碩二,等價,104.00,-0.80,104.50,104.50,104.00,5,20,"2,083,500",104.17,104.00,114.40,93.60
2019-03-25,32722,東碩二,議價,,,,,,,,,,,,
2019-03-25,32894,宜特四,等價,,,,,,,,,98.00,98.50,108.35,88.65
2019-03-25,32894,宜特四,議價,,,,,,,,,,,,
2019-03-25,32895,宜特五,等價,89.10,+0.20,89.00,89.10,89.00,8,12,"1,068,900",89.07,89.10,98.00,80.20
2019-03-25,32895,宜特五,議價,,,,,,,,,,,,
2019-03-25,33222,建舜電二,等價,99.80,,99.80,99.80,99.75,48,156,"15,567,650",99.79,99.80,109.75,89.85
2019-03-25,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-25,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-25,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-25,33461,麗清一,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-03-25,33461,麗清一,議價,,,,,,,,,,,,
2019-03-25,33462,麗清二,等價,101.25,-0.45,101.00,101.30,101.00,5,7,"708,750",101.25,101.25,111.35,91.15
2019-03-25,33462,麗清二,議價,,,,,,,,,,,,
2019-03-25,33632,上詮二,等價,185.00,+2.00,185.00,185.00,185.00,2,5,"925,000",185.00,185.00,203.00,167.00
2019-03-25,33632,上詮二,議價,,,,,,,,,,,,
2019-03-25,34131,京鼎一,等價,100.80,-0.30,100.80,100.80,100.80,1,5,"504,000",100.80,100.80,110.85,90.75
2019-03-25,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-25,35263,凡甲三,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,118.80,97.20
2019-03-25,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-25,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-25,35363,誠創三,議價,,,,,,,,,,,,
2019-03-25,35942,磐儀二,等價,,,,,,,,,102.61,101.95,112.10,91.80
2019-03-25,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-25,36252,西勝二,等價,96.60,-0.40,97.00,97.00,96.60,4,43,"4,169,900",96.97,96.60,106.25,86.95
2019-03-25,36252,西勝二,議價,,,,,,,,,,,,
2019-03-25,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-25,36322,研勤二,議價,,,,,,,,,,,,
2019-03-25,36532,健策二,等價,,,,,,,,,164.50,166.00,182.00,149.40
2019-03-25,36532,健策二,議價,,,,,,,,,,,,
2019-03-25,36892,湧德二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-25,36892,湧德二,議價,,,,,,,,,,,,
2019-03-25,36912,碩禾二,等價,81.00,-0.45,81.50,81.50,81.00,44,90,"7,316,200",81.29,81.00,89.10,72.90
2019-03-25,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-25,37072,漢磊二,等價,,,,,,,,,119.93,121.00,133.10,108.90
2019-03-25,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-25,37082,上緯投控二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2019-03-25,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-25,41061,雃博一,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2019-03-25,41061,雃博一,議價,,,,,,,,,,,,
2019-03-25,41093,穆拉德加捷三,等價,,,,,,,,,101.15,101.10,111.20,91.00
2019-03-25,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-25,41145,健喬五,等價,112.00,,110.05,112.00,110.05,2,6,"662,250",110.37,112.00,123.20,100.80
2019-03-25,41145,健喬五,議價,,,,,,,,,,,,
2019-03-25,41233,晟德三,等價,,,,,,,,,179.57,180.00,198.00,162.00
2019-03-25,41233,晟德三,議價,,,,,,,,,,,,
2019-03-25,41292,聯合二,等價,102.00,+0.20,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2019-03-25,41292,聯合二,議價,,,,,,,,,,,,
2019-03-25,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-25,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-25,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-25,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-25,41421,國光一,等價,109.50,,109.50,109.50,109.50,1,10,"1,095,000",109.50,109.50,120.45,98.55
2019-03-25,41421,國光一,議價,,,,,,,,,,,,
2019-03-25,41422,國光二,等價,109.50,+0.50,109.50,109.50,109.50,4,25,"2,737,500",109.50,109.50,120.45,98.55
2019-03-25,41422,國光二,議價,,,,,,,,,,,,
2019-03-25,41631,鐿鈦一,等價,100.20,-0.30,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,110.20,90.20
2019-03-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-25,41643,承業醫三,等價,108.00,+0.50,107.80,108.00,107.80,9,37,"3,989,600",107.82,108.00,118.80,97.20
2019-03-25,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-25,41671,展旺一,等價,108.50,+0.55,108.80,109.00,108.00,9,113,"12,255,800",108.45,108.50,119.35,97.65
2019-03-25,41671,展旺一,議價,,,,,,,,,,,,
2019-03-25,41711,瑞基一,等價,117.30,-12.70,117.30,117.30,117.30,2,3,"351,900",117.30,117.30,129.00,105.60
2019-03-25,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-25,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-25,41751,杏一一,議價,,,,,,,,,,,,
2019-03-25,41901,佐登一KY,等價,110.75,-1.25,109.00,111.45,109.00,4,12,"1,320,200",110.23,110.75,121.80,99.70
2019-03-25,41901,佐登一KY,議價,110.75,-1.25,,110.75,110.75,1,5,"553,750",,,,
2019-03-25,44162,三圓二,等價,104.10,+0.10,104.00,104.10,104.00,11,46,"4,785,700",104.03,104.10,114.50,93.70
2019-03-25,44162,三圓二,議價,,,,,,,,,,,,
2019-03-25,44331,興采一,等價,107.50,-0.50,108.00,108.00,107.50,14,55,"5,935,000",107.90,107.50,118.25,96.75
2019-03-25,44331,興采一,議價,,,,,,,,,,,,
2019-03-25,45343,慶騰三,等價,,,,,,,,,100.54,101.90,112.05,91.75
2019-03-25,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-25,45413,晟田三,等價,115.30,-1.70,114.90,115.60,114.90,4,12,"1,384,700",115.39,115.30,126.80,103.80
2019-03-25,45413,晟田三,議價,,,,,,,,,,,,
2019-03-25,45414,晟田四,等價,,,,,,,,,119.75,117.50,129.25,105.75
2019-03-25,45414,晟田四,議價,,,,,,,,,,,,
2019-03-25,45511,智伸科一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-03-25,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-25,45551,氣立一,等價,99.00,+0.50,98.50,99.00,98.50,2,20,"1,975,000",98.75,99.00,108.90,89.10
2019-03-25,45551,氣立一,議價,,,,,,,,,,,,
2019-03-25,45601,強信一KY,等價,115.05,-0.45,115.50,115.50,115.05,7,13,"1,496,250",115.09,115.05,126.55,103.55
2019-03-25,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-25,47145,永捷五,等價,,,,,,,,,113.52,114.00,125.40,102.60
2019-03-25,47145,永捷五,議價,,,,,,,,,,,,
2019-03-25,47162,大立二,等價,107.40,-0.10,107.40,107.40,107.40,2,27,"2,899,800",107.45,107.40,118.10,96.70
2019-03-25,47162,大立二,議價,107.50,,,107.50,107.50,1,30,"3,225,000",,,,
2019-03-25,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-25,47201,德淵一,議價,,,,,,,,,,,,
2019-03-25,47352,豪展二,等價,107.90,-0.10,107.50,108.00,107.50,3,17,"1,828,400",107.55,107.90,118.65,97.15
2019-03-25,47352,豪展二,議價,,,,,,,,,,,,
2019-03-25,47362,泰博二,等價,,,,,,,,,178.00,169.00,185.00,153.00
2019-03-25,47362,泰博二,議價,,,,,,,,,,,,
2019-03-25,47463,台耀三,等價,,,,,,,,,98.00,97.85,107.60,88.10
2019-03-25,47463,台耀三,議價,,,,,,,,,,,,
2019-03-25,47631,材料一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-25,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-25,47641,雙鍵一,等價,,,,,,,,,114.52,114.20,125.60,102.80
2019-03-25,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-25,48031,VHQ一KY,等價,,,,,,,,,104.86,105.00,115.50,94.50
2019-03-25,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-25,48041,大略一KY,等價,98.85,,98.85,98.85,98.85,2,2,"197,700",98.85,98.85,108.70,89.00
2019-03-25,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-25,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-25,48061,昇華一,議價,,,,,,,,,,,,
2019-03-25,48062,昇華二,等價,,,,,,,,,97.97,97.70,107.45,87.95
2019-03-25,48062,昇華二,議價,,,,,,,,,,,,
2019-03-25,49065,正文五,等價,110.50,-1.15,111.00,111.20,110.25,31,267,"29,529,000",110.65,110.50,121.55,99.45
2019-03-25,49065,正文五,議價,111.00,-0.65,,111.00,111.00,1,50,"5,550,000",,,,
2019-03-25,49122,聯德控股二KY,等價,100.00,-1.90,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,110.00,90.00
2019-03-25,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-25,49161,事欣科一,等價,,,,,,,,,130.95,130.95,144.00,117.90
2019-03-25,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-25,49272,泰鼎二KY,等價,,,,,,,,,118.00,117.00,128.70,105.30
2019-03-25,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-25,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-25,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-25,49771,眾達一KY,等價,,,,,,,,,133.80,131.00,144.10,117.90
2019-03-25,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-25,49792,華星光二,等價,96.35,-0.65,96.80,96.80,96.20,20,29,"2,796,900",96.44,96.35,105.95,86.75
2019-03-25,49792,華星光二,議價,,,,,,,,,,,,
2019-03-25,52811,大峽谷一KY,等價,89.35,+0.35,89.35,89.35,89.35,1,1,"89,350",89.35,89.35,98.25,80.45
2019-03-25,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-25,52851,界霖一,等價,190.00,,190.00,190.00,190.00,2,40,"7,600,000",190.00,190.00,209.00,171.00
2019-03-25,52851,界霖一,議價,,,,,,,,,,,,
2019-03-25,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-03-25,52852,界霖二,議價,,,,,,,,,,,,
2019-03-25,53924,應華四,等價,104.00,-0.50,104.00,104.20,104.00,11,71,"7,386,000",104.02,104.00,114.40,93.60
2019-03-25,53924,應華四,議價,,,,,,,,,,,,
2019-03-25,54255,台半五,等價,,,,,,,,,109.25,109.50,120.45,98.55
2019-03-25,54255,台半五,議價,,,,,,,,,,,,
2019-03-25,55193,隆大三,等價,133.00,+5.10,129.00,135.00,129.00,46,82,"10,734,450",130.90,133.00,146.30,119.70
2019-03-25,55193,隆大三,議價,,,,,,,,,,,,
2019-03-25,55194,隆大四,等價,132.05,+4.15,128.10,135.10,128.10,23,35,"4,599,200",131.40,132.05,145.25,118.85
2019-03-25,55194,隆大四,議價,,,,,,,,,,,,
2019-03-25,55381,東明一KY,等價,97.30,,97.30,97.30,97.30,2,28,"2,724,400",97.30,97.30,107.00,87.60
2019-03-25,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-25,61562,松上二,等價,,,,,,,,,102.00,103.00,113.30,92.70
2019-03-25,61562,松上二,議價,,,,,,,,,,,,
2019-03-25,61563,松上三,等價,,,,,,,,,101.00,101.10,111.20,91.00
2019-03-25,61563,松上三,議價,,,,,,,,,,,,
2019-03-25,61753,立敦三,等價,,,,,,,,,105.44,105.40,115.90,94.90
2019-03-25,61753,立敦三,議價,,,,,,,,,,,,
2019-03-25,61775,達麗五,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-03-25,61775,達麗五,議價,,,,,,,,,,,,
2019-03-25,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-25,61776,達麗六,議價,,,,,,,,,,,,
2019-03-25,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-25,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-25,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-25,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-25,62208,岳豐八,等價,,,,,,,,,98.20,98.20,108.00,88.40
2019-03-25,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-25,62234,旺矽四,等價,104.90,-1.50,105.00,105.00,104.30,22,110,"11,513,200",104.66,104.90,115.35,94.45
2019-03-25,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-25,62572,矽格二,等價,117.00,-3.50,117.00,117.00,117.00,2,10,"1,170,000",117.00,117.00,128.70,105.30
2019-03-25,62572,矽格二,議價,,,,,,,,,,,,
2019-03-25,62742,台燿二,等價,115.90,-2.10,115.50,115.90,114.50,55,213,"24,552,100",115.26,115.90,127.45,104.35
2019-03-25,62742,台燿二,議價,,,,,,,,,,,,
2019-03-25,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-25,62755,元山五,議價,,,,,,,,,,,,
2019-03-25,62875,元隆五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-25,62875,元隆五,議價,,,,,,,,,,,,
2019-03-25,62907,良維七,等價,,,,,,,,,193.37,195.00,214.00,176.00
2019-03-25,62907,良維七,議價,,,,,,,,,,,,
2019-03-25,62908,良維八,等價,,,,,,,,,195.00,195.00,214.00,176.00
2019-03-25,62908,良維八,議價,,,,,,,,,,,,
2019-03-25,64142,樺漢二,等價,102.75,,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,113.00,92.50
2019-03-25,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-25,64143,樺漢三,等價,106.50,-1.55,107.60,107.60,106.40,311,"1,353","144,506,750",106.80,106.50,117.15,95.85
2019-03-25,64143,樺漢三,議價,,,,,,,,,,,,
2019-03-25,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-25,64261,統新一,議價,,,,,,,,,,,,
2019-03-25,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-25,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-25,64492,鈺邦二,等價,100.00,,99.00,100.00,99.00,4,11,"1,090,000",99.09,100.00,110.00,90.00
2019-03-25,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-25,64511,訊芯一KY,等價,102.80,+1.65,102.50,102.80,102.00,19,97,"9,930,000",102.37,102.80,113.05,92.55
2019-03-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-25,64691,大樹一,等價,106.50,+0.45,106.05,106.50,106.00,13,34,"3,610,050",106.17,106.50,117.15,95.85
2019-03-25,64691,大樹一,議價,,,,,,,,,,,,
2019-03-25,64721,保瑞一,等價,,,,,,,,,114.48,118.00,129.80,106.20
2019-03-25,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-25,65731,虹揚一KY,等價,86.15,,86.20,86.20,86.15,6,18,"1,550,950",86.16,86.15,94.75,77.55
2019-03-25,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-25,65911,動力一KY,等價,102.95,+1.25,101.75,102.95,101.75,5,5,"511,050",102.21,102.95,113.20,92.70
2019-03-25,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-25,66032,富強鑫二,等價,,,,,,,,,117.22,118.15,129.95,106.35
2019-03-25,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-25,80272,鈦昇二,等價,,,,,,,,,108.55,109.00,119.90,98.10
2019-03-25,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-25,80425,金山電五,等價,,,,,,,,,100.90,98.45,108.25,88.65
2019-03-25,80425,金山電五,議價,,,,,,,,,,,,
2019-03-25,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
