資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-05,66032,富強鑫二,等價,,,,,,,,,117.22,117.60,129.35,105.85
2019-03-05,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-05,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-03-05,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-05,80425,金山電五,等價,,,,,,,,,96.20,96.20,105.80,86.60
2019-03-05,80425,金山電五,議價,,,,,,,,,,,,
2019-03-05,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-03-05,80504,廣積四,議價,,,,,,,,,,,,
2019-03-05,80745,鉅橡五,等價,,,,,,,,,116.10,118.80,130.65,106.95
2019-03-05,80745,鉅橡五,議價,,,,,,,,,,,,
2019-03-05,80764,伍豐四,等價,,,,,,,,,109.20,109.10,120.00,98.20
2019-03-05,80764,伍豐四,議價,,,,,,,,,,,,
2019-03-05,81102,華東二,等價,,,,,,,,,102.64,102.65,112.90,92.40
2019-03-05,81102,華東二,議價,,,,,,,,,,,,
2019-03-05,81142,振樺電二,等價,98.95,-0.05,99.00,99.00,98.95,2,50,"4,949,000",98.98,98.95,108.80,89.10
2019-03-05,81142,振樺電二,議價,,,,,,,,,,,,
2019-03-05,82131,志超一,等價,111.70,+0.30,111.30,111.95,111.30,8,35,"3,915,200",111.86,111.70,122.85,100.55
2019-03-05,82131,志超一,議價,,,,,,,,,,,,
2019-03-05,83492,�矬ㄓG,等價,111.95,-0.60,110.50,111.95,110.50,2,2,"222,450",111.22,111.95,123.10,100.80
2019-03-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-03-05,83493,�矬ㄓT,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-03-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-03-05,84033,盛弘三,等價,,,,,,,,,102.00,102.10,112.30,91.90
2019-03-05,84033,盛弘三,議價,,,,,,,,,,,,
2019-03-05,84362,大江二,等價,,,,,,,,,131.75,131.10,144.20,118.00
2019-03-05,84362,大江二,議價,,,,,,,,,,,,
2019-03-05,84371,大地一KY,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-03-05,84371,大地一KY,議價,,,,,,,,,,,,
2019-03-05,84621,柏文一,等價,141.55,,141.20,141.55,141.20,4,7,"990,150",141.45,141.55,155.00,127.40
2019-03-05,84621,柏文一,議價,,,,,,,,,,,,
2019-03-05,84731,山林水一,等價,106.40,+0.10,106.30,106.40,106.20,8,28,"2,976,600",106.30,106.40,117.00,95.80
2019-03-05,84731,山林水一,議價,,,,,,,,,,,,
2019-03-05,84761,台境一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2019-03-05,84761,台境一,議價,,,,,,,,,,,,
2019-03-05,89161,光隆一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-03-05,89161,光隆一,議價,,,,,,,,,,,,
2019-03-05,89334,愛地雅四,等價,,,,,,,,,108.45,108.00,118.80,97.20
2019-03-05,89334,愛地雅四,議價,,,,,,,,,,,,
2019-03-05,89335,愛地雅五,等價,,,,,,,,,86.60,86.65,95.30,78.00
2019-03-05,89335,愛地雅五,議價,,,,,,,,,,,,
2019-03-05,98023,鈺齊三KY,等價,,,,,,,,,122.24,124.10,136.50,111.70
2019-03-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-03-05,98024,鈺齊四KY,等價,115.45,+1.75,114.90,116.30,114.35,58,84,"9,671,700",115.18,115.45,126.95,103.95
2019-03-05,98024,鈺齊四KY,議價,115.45,+1.75,,115.45,115.45,1,15,"1,731,750",,,,
2019-03-05,99582,世紀鋼二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-03-05,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-03-05,99583,世紀鋼三,等價,95.30,+0.20,95.70,95.70,95.30,2,3,"286,700",95.56,95.30,104.80,85.80
2019-03-05,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-03-05,合計,,,,,,,,"2,670","9,545","1,041,169,250",,,,
