資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-08,233201,友訊E1,等價,123.30,+2.90,121.75,123.50,121.00,65,183,"22,475,750",122.81,123.30,135.60,111.00
2019-08-08,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-08,23481,海悅一,等價,111.50,-0.30,111.80,111.80,111.50,17,55,"6,141,500",111.66,111.50,122.65,100.35
2019-08-08,23481,海悅一,議價,,,,,,,,,,,,
2019-08-08,23834,台光電四,等價,121.60,+3.30,118.30,121.60,118.30,95,355,"42,694,400",120.26,121.60,133.75,109.45
2019-08-08,23834,台光電四,議價,,,,,,,,,,,,
2019-08-08,23936,億光六,等價,,,,,,,,,99.20,99.25,109.15,89.35
2019-08-08,23936,億光六,議價,,,,,,,,,,,,
2019-08-08,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-08,24064,國碩四,議價,,,,,,,,,,,,
2019-08-08,24392,美律二,等價,110.50,+0.25,110.30,111.00,110.30,50,206,"22,774,750",110.55,110.50,121.55,99.45
2019-08-08,24392,美律二,議價,,,,,,,,,,,,
2019-08-08,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-08,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-08,24565,奇力新五,等價,103.20,+0.20,103.00,103.20,102.80,9,31,"3,194,600",103.05,103.20,113.50,92.90
2019-08-08,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-08,24722,立隆電二,等價,104.20,,104.20,104.20,104.20,3,30,"3,126,000",104.20,104.20,114.60,93.80
2019-08-08,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-08,25354,達欣工四,等價,,,,,,,,,123.93,124.00,136.40,111.60
2019-08-08,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-08,25355,達欣工五,等價,112.10,+0.20,112.15,112.20,112.10,7,14,"1,570,550",112.18,112.10,123.30,100.90
2019-08-08,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-08,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-08-08,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-08,25392,櫻花建二,等價,,,,,,,,,102.58,101.55,111.70,91.40
2019-08-08,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-08,25425,興富發五,等價,109.00,+0.10,109.00,109.00,108.90,25,211,"22,985,000",108.93,109.00,119.90,98.10
2019-08-08,25425,興富發五,議價,,,,,,,,,,,,
2019-08-08,26095,陽明五,等價,103.40,+0.10,103.30,103.40,103.30,11,131,"13,532,400",103.30,103.40,113.70,93.10
2019-08-08,26095,陽明五,議價,,,,,,,,,,,,
2019-08-08,26106,華航六,等價,99.80,+0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2019-08-08,26106,華航六,議價,,,,,,,,,,,,
2019-08-08,26183,長榮航三,等價,104.00,+0.10,104.05,104.05,103.95,22,217,"22,568,550",104.00,104.00,114.40,93.60
2019-08-08,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-08,26301,亞航一,等價,104.00,-0.50,104.50,104.50,104.00,2,7,"728,500",104.07,104.00,114.40,93.60
2019-08-08,26301,亞航一,議價,,,,,,,,,,,,
2019-08-08,26302,亞航二,等價,104.70,-0.05,104.00,104.70,104.00,2,11,"1,144,700",104.06,104.70,115.15,94.25
2019-08-08,26302,亞航二,議價,,,,,,,,,,,,
2019-08-08,26372,慧洋二KY,等價,116.90,+0.90,116.90,116.90,116.90,1,1,"116,900",116.90,116.90,128.55,105.25
2019-08-08,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-08,26373,慧洋三KY,等價,114.30,+0.30,113.60,114.30,113.60,2,6,"683,700",113.95,114.30,125.70,102.90
2019-08-08,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-08,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-08-08,26413,正德三,議價,,,,,,,,,,,,
2019-08-08,26414,正德四,等價,98.15,+0.10,98.15,98.15,98.10,4,4,"392,550",98.13,98.15,107.95,88.35
2019-08-08,26414,正德四,議價,,,,,,,,,,,,
2019-08-08,27072,晶華二,等價,,,,,,,,,103.51,103.90,114.25,93.55
2019-08-08,27072,晶華二,議價,,,,,,,,,,,,
2019-08-08,27322,六角二,等價,248.00,+14.00,235.00,248.00,235.00,7,14,"3,407,000",243.35,248.00,272.00,224.00
2019-08-08,27322,六角二,議價,,,,,,,,,,,,
2019-08-08,27481,雲品一,等價,105.85,-0.05,105.90,105.90,105.85,3,17,"1,799,550",105.85,105.85,116.40,95.30
2019-08-08,27481,雲品一,議價,,,,,,,,,,,,
2019-08-08,28885,新光金四,等價,,,,,,,,,109.02,109.50,120.45,98.55
2019-08-08,28885,新光金四,議價,,,,,,,,,,,,
2019-08-08,28886,新光金五,等價,102.35,+0.10,102.25,102.35,102.25,21,159,"16,260,550",102.26,102.35,112.55,92.15
2019-08-08,28886,新光金五,議價,,,,,,,,,,,,
2019-08-08,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-08,30183,同開三,議價,,,,,,,,,,,,
2019-08-08,30236,信邦六,等價,,,,,,,,,189.00,189.00,207.00,171.00
2019-08-08,30236,信邦六,議價,,,,,,,,,,,,
2019-08-08,30366,文曄六,等價,109.80,+0.80,109.00,109.80,109.00,12,180,"19,726,650",109.59,109.80,120.75,98.85
2019-08-08,30366,文曄六,議價,,,,,,,,,,,,
2019-08-08,30453,台灣大三,等價,109.70,+0.20,109.55,109.70,109.55,8,60,"6,580,500",109.67,109.70,120.65,98.75
2019-08-08,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-08,30881,艾訊一,等價,116.00,-0.30,116.00,116.00,115.80,3,3,"347,800",115.93,116.00,127.60,104.40
2019-08-08,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-08,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-08,31491,正達一,議價,,,,,,,,,,,,
2019-08-08,32023,樺晟三,等價,138.60,+2.50,137.50,139.50,137.50,22,62,"8,580,200",138.39,138.60,152.00,124.75
2019-08-08,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-08,32093,全科三,等價,101.45,+0.15,101.05,101.45,101.05,6,32,"3,237,350",101.16,101.45,111.55,91.35
2019-08-08,32093,全科三,議價,,,,,,,,,,,,
2019-08-08,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-08,32243,三顧三,議價,,,,,,,,,,,,
2019-08-08,32606,威剛六,等價,112.20,,112.20,112.30,112.20,5,35,"3,927,500",112.21,112.20,123.40,101.00
2019-08-08,32606,威剛六,議價,,,,,,,,,,,,
2019-08-08,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-08,32722,東碩二,議價,,,,,,,,,,,,
2019-08-08,32894,宜特四,等價,98.85,,98.85,98.85,98.85,1,1,"98,850",98.85,98.85,108.70,89.00
2019-08-08,32894,宜特四,議價,,,,,,,,,,,,
2019-08-08,32895,宜特五,等價,91.15,+0.10,91.05,91.15,91.05,15,16,"1,457,650",91.10,91.15,100.25,82.05
2019-08-08,32895,宜特五,議價,,,,,,,,,,,,
2019-08-08,33243,雙鴻三,等價,145.50,+4.50,142.00,146.50,139.50,82,187,"26,812,250",143.38,145.50,160.00,130.95
2019-08-08,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-08,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-08,33461,麗清一,議價,,,,,,,,,,,,
2019-08-08,33462,麗清二,等價,103.60,-0.40,103.50,103.60,103.50,3,3,"310,650",103.55,103.60,113.95,93.25
2019-08-08,33462,麗清二,議價,,,,,,,,,,,,
2019-08-08,33632,上詮二,等價,,,,,,,,,189.66,180.00,198.00,162.00
2019-08-08,33632,上詮二,議價,,,,,,,,,,,,
2019-08-08,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-08,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-08,35263,凡甲三,等價,105.50,+1.00,105.50,105.50,105.50,6,51,"5,380,500",105.50,105.50,116.05,94.95
2019-08-08,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-08,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-08,35363,誠創三,議價,,,,,,,,,,,,
2019-08-08,35942,磐儀二,等價,100.60,,100.60,100.60,100.60,3,3,"301,800",100.60,100.60,110.65,90.55
2019-08-08,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-08,35961,智易一,等價,115.50,+0.40,114.20,115.70,114.20,26,88,"10,079,650",114.54,115.50,127.05,103.95
2019-08-08,35961,智易一,議價,,,,,,,,,,,,
2019-08-08,36252,西勝二,等價,99.50,,99.50,99.50,99.50,7,31,"3,084,500",99.50,99.50,109.45,89.55
2019-08-08,36252,西勝二,議價,,,,,,,,,,,,
2019-08-08,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-08,36322,研勤二,議價,,,,,,,,,,,,
2019-08-08,36892,湧德二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2019-08-08,36892,湧德二,議價,,,,,,,,,,,,
2019-08-08,36912,碩禾二,等價,92.20,,92.20,92.20,92.20,9,368,"33,929,600",92.20,92.20,101.40,83.00
2019-08-08,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-08,37072,漢磊二,等價,120.80,+0.40,120.40,120.90,120.40,7,31,"3,737,900",120.57,120.80,132.85,108.75
2019-08-08,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-08,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-08,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-08,37101,連展投控一,等價,107.20,+1.25,106.10,107.20,106.10,13,61,"6,513,750",106.94,107.20,117.90,96.50
2019-08-08,37101,連展投控一,議價,107.20,+1.25,,107.20,107.20,1,40,"4,288,000",,,,
2019-08-08,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-08-08,41061,雃博一,議價,,,,,,,,,,,,
2019-08-08,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-08,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-08,41145,健喬五,等價,110.00,+3.00,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-08-08,41145,健喬五,議價,,,,,,,,,,,,
2019-08-08,41233,晟德三,等價,,,,,,,,,157.85,160.00,176.00,144.00
2019-08-08,41233,晟德三,議價,,,,,,,,,,,,
2019-08-08,41292,聯合二,等價,100.20,-0.60,100.50,100.50,100.20,4,30,"3,008,500",100.28,100.20,110.20,90.20
2019-08-08,41292,聯合二,議價,,,,,,,,,,,,
2019-08-08,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-08,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-08-08,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-08,41421,國光一,等價,116.80,-0.10,117.95,117.95,116.80,3,6,"701,950",116.99,116.80,128.45,105.15
2019-08-08,41421,國光一,議價,,,,,,,,,,,,
2019-08-08,41422,國光二,等價,116.95,+0.50,115.00,116.95,115.00,4,12,"1,388,400",115.70,116.95,128.60,105.30
2019-08-08,41422,國光二,議價,,,,,,,,,,,,
2019-08-08,41551,訊映一,等價,115.60,-0.05,115.65,115.65,115.60,2,2,"231,250",115.62,115.60,127.15,104.05
2019-08-08,41551,訊映一,議價,,,,,,,,,,,,
2019-08-08,41631,鐿鈦一,等價,100.10,-0.30,100.40,100.40,100.10,7,66,"6,618,600",100.28,100.10,110.10,90.10
2019-08-08,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-08,41643,承業醫三,等價,122.60,-1.70,122.20,122.70,121.00,40,197,"24,035,450",122.00,122.60,134.85,110.35
2019-08-08,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-08,41671,展旺一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2019-08-08,41671,展旺一,議價,,,,,,,,,,,,
2019-08-08,41751,杏一一,等價,112.00,+0.50,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,123.20,100.80
2019-08-08,41751,杏一一,議價,,,,,,,,,,,,
2019-08-08,41901,佐登一KY,等價,108.95,+0.15,108.95,108.95,108.95,7,40,"4,358,000",108.95,108.95,119.80,98.10
2019-08-08,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-08,43068,炎洲八,等價,107.50,,107.20,107.65,107.20,9,63,"6,763,350",107.35,107.50,118.25,96.75
2019-08-08,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-08,43069,炎洲九,等價,107.95,,107.20,107.95,107.20,2,2,"215,150",107.57,107.95,118.70,97.20
2019-08-08,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-08,44162,三圓二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,114.40,93.60
2019-08-08,44162,三圓二,議價,,,,,,,,,,,,
2019-08-08,44331,興采一,等價,164.00,,167.00,168.00,163.00,19,26,"4,277,000",164.50,164.00,180.00,147.60
2019-08-08,44331,興采一,議價,,,,,,,,,,,,
2019-08-08,45413,晟田三,等價,,,,,,,,,106.90,106.00,116.60,95.40
2019-08-08,45413,晟田三,議價,,,,,,,,,,,,
2019-08-08,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-08,45414,晟田四,議價,,,,,,,,,,,,
2019-08-08,45511,智伸科一,等價,100.60,+0.10,100.50,100.80,100.50,9,63,"6,341,000",100.65,100.60,110.65,90.55
2019-08-08,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-08,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-08,45551,氣立一,議價,,,,,,,,,,,,
2019-08-08,45601,強信一KY,等價,109.45,+0.95,109.45,109.45,109.45,1,1,"109,450",109.45,109.45,120.35,98.55
2019-08-08,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-08,47145,永捷五,等價,,,,,,,,,111.50,111.50,122.65,100.35
2019-08-08,47145,永捷五,議價,,,,,,,,,,,,
2019-08-08,47162,大立二,等價,104.55,,104.55,104.55,104.55,1,1,"104,550",104.55,104.55,115.00,94.10
2019-08-08,47162,大立二,議價,,,,,,,,,,,,
2019-08-08,47201,德淵一,等價,103.50,,103.50,103.50,103.50,3,3,"310,500",103.50,103.50,113.85,93.15
2019-08-08,47201,德淵一,議價,,,,,,,,,,,,
2019-08-08,47352,豪展二,等價,110.50,+0.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2019-08-08,47352,豪展二,議價,,,,,,,,,,,,
2019-08-08,47362,泰博二,等價,126.00,-6.80,130.60,130.60,125.95,15,81,"10,245,600",126.48,126.00,138.60,113.40
2019-08-08,47362,泰博二,議價,,,,,,,,,,,,
2019-08-08,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-08-08,47463,台耀三,議價,,,,,,,,,,,,
2019-08-08,47631,材料一KY,等價,,,,,,,,,106.15,107.00,117.70,96.30
2019-08-08,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-08,47641,雙鍵一,等價,116.80,+0.05,116.75,116.80,116.75,3,3,"350,300",116.76,116.80,128.45,105.15
2019-08-08,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-08,48031,VHQ一KY,等價,99.70,-0.05,99.80,99.80,99.70,2,3,"299,200",99.73,99.70,109.65,89.75
2019-08-08,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-08,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-08,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-08,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-08,48061,昇華一,議價,,,,,,,,,,,,
2019-08-08,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-08,48062,昇華二,議價,,,,,,,,,,,,
2019-08-08,49065,正文五,等價,113.80,-0.20,114.50,115.00,113.80,15,59,"6,767,050",114.69,113.80,125.15,102.45
2019-08-08,49065,正文五,議價,,,,,,,,,,,,
2019-08-08,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-08,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-08,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-08,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-08,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-08-08,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-08,49431,康控一KY,等價,130.05,+5.95,126.00,132.15,126.00,17,64,"8,347,700",130.43,130.05,143.05,117.05
2019-08-08,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-08,49771,眾達一KY,等價,125.00,+3.00,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2019-08-08,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-08,49792,華星光二,等價,98.10,,98.10,98.10,98.10,12,32,"3,139,200",98.10,98.10,107.90,88.30
2019-08-08,49792,華星光二,議價,,,,,,,,,,,,
2019-08-08,50112,久陽二,等價,105.00,-0.50,105.00,105.00,105.00,13,15,"1,575,000",105.00,105.00,115.50,94.50
2019-08-08,50112,久陽二,議價,,,,,,,,,,,,
2019-08-08,50113,久陽三,等價,93.50,+0.55,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,102.85,84.15
2019-08-08,50113,久陽三,議價,,,,,,,,,,,,
2019-08-08,52811,大峽谷一KY,等價,92.90,+0.05,93.00,93.00,92.90,6,15,"1,394,000",92.93,92.90,102.15,83.65
2019-08-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-08,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-08,52851,界霖一,議價,,,,,,,,,,,,
2019-08-08,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-08,52852,界霖二,議價,,,,,,,,,,,,
2019-08-08,53924,應華四,等價,104.50,,103.55,104.50,103.55,2,2,"208,050",104.02,104.50,114.95,94.05
2019-08-08,53924,應華四,議價,,,,,,,,,,,,
2019-08-08,54255,台半五,等價,106.35,+0.85,106.00,106.35,106.00,6,28,"2,970,800",106.10,106.35,116.95,95.75
2019-08-08,54255,台半五,議價,,,,,,,,,,,,
2019-08-08,55193,隆大三,等價,150.00,+1.10,150.00,150.00,150.00,9,15,"2,250,000",150.00,150.00,165.00,135.00
2019-08-08,55193,隆大三,議價,,,,,,,,,,,,
2019-08-08,55194,隆大四,等價,,,,,,,,,143.60,149.05,163.00,134.15
2019-08-08,55194,隆大四,議價,,,,,,,,,,,,
2019-08-08,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-08,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-08,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-08,61562,松上二,議價,,,,,,,,,,,,
2019-08-08,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-08,61563,松上三,議價,,,,,,,,,,,,
2019-08-08,61753,立敦三,等價,,,,,,,,,105.10,104.70,115.15,94.25
2019-08-08,61753,立敦三,議價,,,,,,,,,,,,
2019-08-08,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-08,61775,達麗五,議價,,,,,,,,,,,,
2019-08-08,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-08,61776,達麗六,議價,,,,,,,,,,,,
2019-08-08,61952,詩肯二,等價,107.50,+1.00,107.50,107.50,107.50,4,23,"2,472,500",107.50,107.50,118.25,96.75
2019-08-08,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-08,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-08,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-08,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-08,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-08,62234,旺矽四,等價,104.80,+0.80,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2019-08-08,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-08,62572,矽格二,等價,115.60,-1.60,116.50,116.50,115.60,5,13,"1,506,100",115.85,115.60,127.15,104.05
2019-08-08,62572,矽格二,議價,,,,,,,,,,,,
2019-08-08,62742,台燿二,等價,140.95,+10.45,130.65,140.95,130.65,411,758,"103,622,950",136.70,140.95,155.00,126.90
2019-08-08,62742,台燿二,議價,,,,,,,,,,,,
2019-08-08,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-08,62875,元隆五,議價,,,,,,,,,,,,
2019-08-08,62907,良維七,等價,,,,,,,,,180.00,195.00,214.00,176.00
2019-08-08,62907,良維七,議價,,,,,,,,,,,,
2019-08-08,62908,良維八,等價,,,,,,,,,181.00,195.00,214.00,176.00
2019-08-08,62908,良維八,議價,,,,,,,,,,,,
2019-08-08,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-08,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-08,64143,樺漢三,等價,102.90,,102.85,102.90,102.85,3,22,"2,263,300",102.87,102.90,113.15,92.65
2019-08-08,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-08,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-08,64261,統新一,議價,,,,,,,,,,,,
2019-08-08,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-08,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-08,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-08,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-08,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-08,64691,大樹一,等價,109.50,+1.50,108.15,109.50,108.15,8,24,"2,604,700",108.52,109.50,120.45,98.55
2019-08-08,64691,大樹一,議價,,,,,,,,,,,,
2019-08-08,64721,保瑞一,等價,171.00,-1.00,175.00,175.00,171.00,13,18,"3,103,000",172.38,171.00,188.00,154.00
2019-08-08,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-08,65731,虹揚一KY,等價,94.20,+0.55,94.35,94.35,94.20,2,4,"377,100",94.27,94.20,103.60,84.80
2019-08-08,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-08,65911,動力一KY,等價,105.80,+0.95,105.80,106.90,105.80,6,12,"1,271,800",105.98,105.80,116.35,95.25
2019-08-08,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-08,66032,富強鑫二,等價,,,,,,,,,123.55,123.55,135.90,111.20
2019-08-08,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-08,80114,台通四,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2019-08-08,80114,台通四,議價,,,,,,,,,,,,
2019-08-08,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-08,80272,鈦昇二,議價,,,,,,,,,,,,
