資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-10,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-10,81102,華東二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-01-10,81102,華東二,議價,,,,,,,,,,,,
2019-01-10,81142,振樺電二,等價,98.00,+0.05,98.00,98.00,98.00,2,7,"686,000",98.00,98.00,107.80,88.20
2019-01-10,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-10,82131,志超一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-01-10,82131,志超一,議價,,,,,,,,,,,,
2019-01-10,83492,�矬ㄓG,等價,111.45,-0.05,109.50,111.45,109.50,4,5,"550,050",110.01,111.45,122.55,100.35
2019-01-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-10,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-10,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-10,84033,盛弘三,議價,,,,,,,,,,,,
2019-01-10,84362,大江二,等價,141.00,-3.00,144.00,144.00,140.50,19,31,"4,404,050",142.06,141.00,155.00,126.90
2019-01-10,84362,大江二,議價,,,,,,,,,,,,
2019-01-10,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-01-10,84371,大地一KY,議價,,,,,,,,,,,,
2019-01-10,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2019-01-10,84372,大地二KY,議價,,,,,,,,,,,,
2019-01-10,84621,柏文一,等價,,,,,,,,,124.76,125.00,137.50,112.50
2019-01-10,84621,柏文一,議價,,,,,,,,,,,,
2019-01-10,84731,山林水一,等價,101.20,+0.80,100.50,101.30,100.50,41,166,"16,754,800",100.93,101.20,111.30,91.10
2019-01-10,84731,山林水一,議價,,,,,,,,,,,,
2019-01-10,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2019-01-10,84761,台境一,議價,,,,,,,,,,,,
2019-01-10,89161,光隆一,等價,106.05,+1.10,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,116.65,95.45
2019-01-10,89161,光隆一,議價,,,,,,,,,,,,
2019-01-10,89334,愛地雅四,等價,,,,,,,,,103.93,103.95,114.30,93.60
2019-01-10,89334,愛地雅四,議價,,,,,,,,,,,,
2019-01-10,89335,愛地雅五,等價,77.50,-0.40,77.90,77.90,77.50,16,52,"4,049,200",77.86,77.50,85.25,69.75
2019-01-10,89335,愛地雅五,議價,,,,,,,,,,,,
2019-01-10,98023,鈺齊三KY,等價,106.00,+0.50,105.50,106.00,105.50,4,33,"3,492,400",105.83,106.00,116.60,95.40
2019-01-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2019-01-10,98024,鈺齊四KY,等價,108.40,+0.80,108.00,108.50,108.00,5,6,"650,100",108.35,108.40,119.20,97.60
2019-01-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-01-10,99582,世紀鋼二,等價,103.90,+1.10,102.90,103.90,102.90,5,11,"1,136,400",103.30,103.90,114.25,93.55
2019-01-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-01-10,99583,世紀鋼三,等價,84.15,+1.65,83.60,84.60,83.60,17,33,"2,778,650",84.20,84.15,92.55,75.75
2019-01-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-01-10,合計,,,,,,,,"1,375","7,046","765,332,500",,,,
