資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-26,41293,聯合三,等價,100.20,+0.05,100.20,100.20,100.20,4,10,"1,002,000",100.20,100.20,110.20,90.20
2019-12-26,41293,聯合三,議價,,,,,,,,,,,,
2019-12-26,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-26,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-26,41414,龍燈四KY,等價,106.70,,106.70,106.70,106.70,6,23,"2,454,100",106.70,106.70,117.35,96.05
2019-12-26,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-26,41415,龍燈五KY,等價,90.30,+1.10,89.20,90.50,89.20,32,75,"6,720,750",89.61,90.30,99.30,81.30
2019-12-26,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-26,41421,國光一,等價,115.00,-1.00,116.00,116.00,115.00,20,91,"10,500,000",115.38,115.00,126.50,103.50
2019-12-26,41421,國光一,議價,,,,,,,,,,,,
2019-12-26,41422,國光二,等價,115.00,-1.85,116.00,116.65,115.00,26,108,"12,471,650",115.47,115.00,126.50,103.50
2019-12-26,41422,國光二,議價,,,,,,,,,,,,
2019-12-26,41551,訊映一,等價,119.50,,119.50,119.50,119.50,2,15,"1,792,500",119.50,119.50,131.45,107.55
2019-12-26,41551,訊映一,議價,,,,,,,,,,,,
2019-12-26,41643,承業醫三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2019-12-26,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-26,41671,展旺一,等價,,,,,,,,,104.17,103.80,114.15,93.45
2019-12-26,41671,展旺一,議價,,,,,,,,,,,,
2019-12-26,41751,杏一一,等價,108.60,+0.60,108.60,108.60,108.60,2,6,"651,600",108.60,108.60,119.45,97.75
2019-12-26,41751,杏一一,議價,,,,,,,,,,,,
2019-12-26,41901,佐登一KY,等價,116.00,,117.45,117.45,116.00,8,17,"1,980,350",116.49,116.00,127.60,104.40
2019-12-26,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-26,43068,炎洲八,等價,,,,,,,,,107.04,107.05,117.75,96.35
2019-12-26,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-26,43069,炎洲九,等價,107.10,-0.05,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2019-12-26,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-26,44162,三圓二,等價,,,,,,,,,105.50,105.10,115.60,94.60
2019-12-26,44162,三圓二,議價,,,,,,,,,,,,
2019-12-26,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-26,44331,興采一,議價,,,,,,,,,,,,
2019-12-26,44381,廣越一,等價,106.50,,106.25,106.50,106.25,4,16,"1,701,500",106.34,106.50,117.15,95.85
2019-12-26,44381,廣越一,議價,,,,,,,,,,,,
2019-12-26,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2019-12-26,45414,晟田四,議價,,,,,,,,,,,,
2019-12-26,45511,智伸科一,等價,116.20,+1.55,116.45,116.45,115.00,28,103,"11,890,650",115.44,116.20,127.80,104.60
2019-12-26,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-26,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-26,45551,氣立一,議價,,,,,,,,,,,,
2019-12-26,45601,強信一KY,等價,,,,,,,,,113.11,113.50,124.85,102.15
2019-12-26,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-26,45631,百德一,等價,100.00,-0.25,100.00,100.00,100.00,3,7,"700,000",100.00,100.00,110.00,90.00
2019-12-26,45631,百德一,議價,,,,,,,,,,,,
2019-12-26,45661,時碩工業一,等價,112.00,+0.20,111.50,112.05,111.50,15,84,"9,384,200",111.71,112.00,123.20,100.80
2019-12-26,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-26,47145,永捷五,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-12-26,47145,永捷五,議價,,,,,,,,,,,,
2019-12-26,47162,大立二,等價,102.85,,102.85,102.85,102.85,2,50,"5,142,500",102.85,102.85,113.10,92.60
2019-12-26,47162,大立二,議價,,,,,,,,,,,,
2019-12-26,47202,德淵二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2019-12-26,47202,德淵二,議價,,,,,,,,,,,,
2019-12-26,47203,德淵三,等價,99.40,+0.60,99.20,99.40,99.20,3,3,"297,900",99.30,99.40,109.30,89.50
2019-12-26,47203,德淵三,議價,,,,,,,,,,,,
2019-12-26,47352,豪展二,等價,115.50,-0.25,115.00,115.75,115.00,7,28,"3,221,250",115.04,115.50,127.05,103.95
2019-12-26,47352,豪展二,議價,,,,,,,,,,,,
2019-12-26,47362,泰博二,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-12-26,47362,泰博二,議價,,,,,,,,,,,,
2019-12-26,47363,泰博三,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2019-12-26,47363,泰博三,議價,,,,,,,,,,,,
2019-12-26,47441,皇將一,等價,,,,,,,,,122.00,121.90,134.05,109.75
2019-12-26,47441,皇將一,議價,,,,,,,,,,,,
2019-12-26,47463,台耀三,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2019-12-26,47463,台耀三,議價,,,,,,,,,,,,
2019-12-26,47631,材料一KY,等價,107.00,+1.05,107.00,107.00,106.95,4,15,"1,604,750",106.98,107.00,117.70,96.30
2019-12-26,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-26,47641,雙鍵一,等價,108.50,+0.20,108.50,108.50,108.50,1,1,"108,500",108.50,108.50,119.35,97.65
2019-12-26,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-26,48032,VHQ二KY,等價,,,,,,,,,94.22,94.30,103.70,84.90
2019-12-26,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-26,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-26,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-26,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-26,48061,昇華一,議價,,,,,,,,,,,,
2019-12-26,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-26,48062,昇華二,議價,,,,,,,,,,,,
2019-12-26,49065,正文五,等價,109.50,,109.50,109.50,109.50,2,10,"1,095,000",109.50,109.50,120.45,98.55
2019-12-26,49065,正文五,議價,,,,,,,,,,,,
2019-12-26,49122,聯德控股二KY,等價,99.00,-0.10,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-12-26,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-26,49162,事欣科二,等價,92.20,-0.10,92.30,92.30,92.20,27,82,"7,565,150",92.25,92.20,101.40,83.00
2019-12-26,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-26,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-26,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-26,49431,康控一KY,等價,,,,,,,,,151.00,151.00,166.00,135.90
2019-12-26,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-26,49771,眾達一KY,等價,136.25,-3.75,136.25,136.25,136.25,1,7,"953,750",136.25,136.25,149.85,122.65
2019-12-26,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-26,49792,華星光二,等價,100.00,+0.10,100.00,100.00,100.00,5,11,"1,100,000",100.00,100.00,110.00,90.00
2019-12-26,49792,華星光二,議價,,,,,,,,,,,,
2019-12-26,50112,久陽二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-12-26,50112,久陽二,議價,,,,,,,,,,,,
2019-12-26,50113,久陽三,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2019-12-26,50113,久陽三,議價,,,,,,,,,,,,
2019-12-26,52811,大峽谷一KY,等價,96.75,+0.15,96.50,96.75,96.50,4,4,"386,650",96.66,96.75,106.40,87.10
2019-12-26,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-26,52842,jpp二KY,等價,100.60,,100.40,100.60,100.30,7,27,"2,711,500",100.42,100.60,110.65,90.55
2019-12-26,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-26,52852,界霖二,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-12-26,52852,界霖二,議價,,,,,,,,,,,,
2019-12-26,52911,邑昇一,等價,,,,,,,,,149.37,150.00,165.00,135.00
2019-12-26,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-26,53924,應華四,等價,103.00,+0.50,102.50,103.00,102.50,6,12,"1,235,500",102.95,103.00,113.30,92.70
2019-12-26,53924,應華四,議價,,,,,,,,,,,,
2019-12-26,54255,台半五,等價,111.20,+0.70,110.80,111.20,110.80,21,137,"15,199,000",110.94,111.20,122.30,100.10
2019-12-26,54255,台半五,議價,,,,,,,,,,,,
2019-12-26,55193,隆大三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2019-12-26,55193,隆大三,議價,,,,,,,,,,,,
2019-12-26,55194,隆大四,等價,152.00,,152.00,152.00,152.00,15,33,"5,016,000",152.00,152.00,167.00,136.80
2019-12-26,55194,隆大四,議價,,,,,,,,,,,,
2019-12-26,55381,東明一KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-26,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-26,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-26,61562,松上二,議價,,,,,,,,,,,,
2019-12-26,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-26,61563,松上三,議價,,,,,,,,,,,,
2019-12-26,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2019-12-26,61753,立敦三,議價,,,,,,,,,,,,
2019-12-26,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-26,61775,達麗五,議價,,,,,,,,,,,,
2019-12-26,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-26,61776,達麗六,議價,,,,,,,,,,,,
2019-12-26,61952,詩肯二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-12-26,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-26,62208,岳豐八,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-12-26,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-26,62234,旺矽四,等價,115.00,-1.25,116.30,116.30,115.00,8,13,"1,499,200",115.32,115.00,126.50,103.50
2019-12-26,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-26,62482,沛波二,等價,108.00,+0.50,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2019-12-26,62482,沛波二,議價,,,,,,,,,,,,
2019-12-26,62483,沛波三,等價,96.00,,96.00,96.00,96.00,3,4,"384,000",96.00,96.00,105.60,86.40
2019-12-26,62483,沛波三,議價,,,,,,,,,,,,
2019-12-26,62572,矽格二,等價,,,,,,,,,153.00,156.00,171.00,140.40
2019-12-26,62572,矽格二,議價,,,,,,,,,,,,
2019-12-26,62573,矽格三,等價,114.20,+1.20,113.30,114.50,113.30,23,87,"9,921,950",114.04,114.20,125.60,102.80
2019-12-26,62573,矽格三,議價,,,,,,,,,,,,
2019-12-26,62875,元隆五,等價,102.25,-0.25,102.50,102.50,101.50,9,49,"4,990,250",101.84,102.25,112.45,92.05
2019-12-26,62875,元隆五,議價,,,,,,,,,,,,
2019-12-26,62881,聯嘉一,等價,115.50,+4.40,114.90,116.50,114.90,102,295,"34,069,050",115.48,115.50,127.05,103.95
2019-12-26,62881,聯嘉一,議價,,,,,,,,,,,,
2019-12-26,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-26,62907,良維七,議價,,,,,,,,,,,,
2019-12-26,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-26,62908,良維八,議價,,,,,,,,,,,,
2019-12-26,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-26,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-26,64143,樺漢三,等價,107.25,-0.20,107.00,107.35,107.00,14,71,"7,600,650",107.05,107.25,117.95,96.55
