資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-04-24,64721,保瑞一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-04-24,64721,保瑞一,議價,,,,,,,,,,,,
2019-04-24,65731,虹揚一KY,等價,91.40,-0.45,91.85,91.85,91.40,13,20,"1,834,050",91.70,91.40,100.50,82.30
2019-04-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-04-24,65911,動力一KY,等價,119.70,+3.70,119.10,119.70,119.10,5,9,"1,074,650",119.40,119.70,131.65,107.75
2019-04-24,65911,動力一KY,議價,,,,,,,,,,,,
2019-04-24,66032,富強鑫二,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-04-24,66032,富強鑫二,議價,,,,,,,,,,,,
2019-04-24,80272,鈦昇二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-04-24,80272,鈦昇二,議價,,,,,,,,,,,,
2019-04-24,80425,金山電五,等價,,,,,,,,,96.20,97.20,106.90,87.50
2019-04-24,80425,金山電五,議價,,,,,,,,,,,,
2019-04-24,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-04-24,80504,廣積四,議價,,,,,,,,,,,,
2019-04-24,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-04-24,80745,鉅橡五,議價,,,,,,,,,,,,
2019-04-24,80764,伍豐四,等價,,,,,,,,,110.50,111.00,122.10,99.90
2019-04-24,80764,伍豐四,議價,,,,,,,,,,,,
2019-04-24,81102,華東二,等價,,,,,,,,,102.80,102.70,112.95,92.45
2019-04-24,81102,華東二,議價,,,,,,,,,,,,
2019-04-24,81142,振樺電二,等價,99.20,,99.20,99.20,99.20,4,20,"1,984,000",99.20,99.20,109.10,89.30
2019-04-24,81142,振樺電二,議價,,,,,,,,,,,,
2019-04-24,82131,志超一,等價,,,,,,,,,134.70,130.00,143.00,117.00
2019-04-24,82131,志超一,議價,,,,,,,,,,,,
2019-04-24,83492,�矬ㄓG,等價,112.90,-0.10,112.90,112.90,112.90,2,9,"1,016,100",112.90,112.90,124.15,101.65
2019-04-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-04-24,83493,�矬ㄓT,等價,,,,,,,,,128.10,127.00,139.70,114.30
2019-04-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-04-24,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-04-24,84033,盛弘三,議價,,,,,,,,,,,,
2019-04-24,84362,大江二,等價,132.30,+4.30,128.00,132.80,128.00,46,88,"11,521,850",130.93,132.30,145.50,119.10
2019-04-24,84362,大江二,議價,,,,,,,,,,,,
2019-04-24,84621,柏文一,等價,,,,,,,,,157.67,157.00,172.00,141.30
2019-04-24,84621,柏文一,議價,,,,,,,,,,,,
