資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-03-15,25355,達欣工五,等價,107.60,+0.05,107.95,107.95,107.60,9,34,"3,665,400",107.80,107.60,118.35,96.85
2019-03-15,25355,達欣工五,議價,,,,,,,,,,,,
2019-03-15,25391,櫻花建一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2019-03-15,25391,櫻花建一,議價,,,,,,,,,,,,
2019-03-15,25392,櫻花建二,等價,,,,,,,,,95.00,95.10,104.60,85.60
2019-03-15,25392,櫻花建二,議價,,,,,,,,,,,,
2019-03-15,25425,興富發五,等價,107.60,+0.30,107.40,107.65,107.40,30,244,"26,250,750",107.58,107.60,118.35,96.85
2019-03-15,25425,興富發五,議價,,,,,,,,,,,,
2019-03-15,26095,陽明五,等價,103.00,,103.00,103.00,103.00,4,12,"1,236,000",103.00,103.00,113.30,92.70
2019-03-15,26095,陽明五,議價,,,,,,,,,,,,
2019-03-15,26106,華航六,等價,100.40,,100.30,100.40,100.30,2,2,"200,700",100.35,100.40,110.40,90.40
2019-03-15,26106,華航六,議價,,,,,,,,,,,,
2019-03-15,26163,山隆三,等價,,,,,,,,,162.00,168.00,184.00,152.00
2019-03-15,26163,山隆三,議價,,,,,,,,,,,,
2019-03-15,26183,長榮航三,等價,106.00,,106.00,106.05,106.00,5,27,"2,862,250",106.00,106.00,116.60,95.40
2019-03-15,26183,長榮航三,議價,,,,,,,,,,,,
2019-03-15,26372,慧洋二KY,等價,,,,,,,,,117.65,117.80,129.55,106.05
2019-03-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-03-15,26373,慧洋三KY,等價,105.25,+0.15,104.80,105.25,104.80,5,11,"1,157,300",105.20,105.25,115.75,94.75
2019-03-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-03-15,26413,正德三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-15,26413,正德三,議價,,,,,,,,,,,,
2019-03-15,26414,正德四,等價,95.50,,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,105.05,85.95
2019-03-15,26414,正德四,議價,,,,,,,,,,,,
2019-03-15,27072,晶華二,等價,,,,,,,,,99.69,99.65,109.60,89.70
2019-03-15,27072,晶華二,議價,,,,,,,,,,,,
2019-03-15,27322,六角二,等價,119.00,-1.00,119.00,119.00,119.00,4,11,"1,309,000",119.00,119.00,130.90,107.10
2019-03-15,27322,六角二,議價,,,,,,,,,,,,
2019-03-15,27481,雲品一,等價,,,,,,,,,103.56,103.80,114.15,93.45
2019-03-15,27481,雲品一,議價,,,,,,,,,,,,
2019-03-15,28885,新光金四,等價,109.40,+0.90,108.25,109.40,108.25,2,8,"867,150",108.39,109.40,120.30,98.50
2019-03-15,28885,新光金四,議價,,,,,,,,,,,,
2019-03-15,28886,新光金五,等價,101.50,,101.50,101.50,101.50,8,60,"6,090,000",101.50,101.50,111.65,91.35
2019-03-15,28886,新光金五,議價,,,,,,,,,,,,
2019-03-15,30183,同開三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-15,30183,同開三,議價,,,,,,,,,,,,
2019-03-15,30236,信邦六,等價,137.00,+5.00,131.00,137.50,131.00,48,129,"17,549,800",136.04,137.00,150.00,123.30
2019-03-15,30236,信邦六,議價,,,,,,,,,,,,
2019-03-15,30292,零壹二,等價,,,,,,,,,153.00,160.00,176.00,144.00
2019-03-15,30292,零壹二,議價,,,,,,,,,,,,
2019-03-15,30334,威健四,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-15,30334,威健四,議價,,,,,,,,,,,,
2019-03-15,30365,文曄五,等價,,,,,,,,,127.50,128.50,141.35,115.65
2019-03-15,30365,文曄五,議價,,,,,,,,,,,,
2019-03-15,30453,台灣大三,等價,104.70,+0.35,104.50,104.70,104.45,30,226,"23,641,150",104.60,104.70,115.15,94.25
2019-03-15,30453,台灣大三,議價,104.60,+0.25,,104.60,104.60,1,311,"32,530,600",,,,
2019-03-15,30881,艾訊一,等價,,,,,,,,,114.20,114.30,125.70,102.90
2019-03-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-03-15,31491,正達一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2019-03-15,31491,正達一,議價,,,,,,,,,,,,
2019-03-15,32023,樺晟三,等價,113.35,-4.85,113.00,113.35,113.00,4,10,"1,131,750",113.17,113.35,124.65,102.05
2019-03-15,32023,樺晟三,議價,,,,,,,,,,,,
2019-03-15,32093,全科三,等價,100.45,+0.15,99.65,100.50,99.65,9,15,"1,506,050",100.40,100.45,110.45,90.45
2019-03-15,32093,全科三,議價,,,,,,,,,,,,
2019-03-15,32243,三顧三,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-03-15,32243,三顧三,議價,,,,,,,,,,,,
2019-03-15,32722,東碩二,等價,105.30,+1.25,104.50,106.00,104.50,43,303,"31,971,050",105.51,105.30,115.80,94.80
2019-03-15,32722,東碩二,議價,,,,,,,,,,,,
2019-03-15,32894,宜特四,等價,98.00,,98.00,98.00,98.00,4,27,"2,646,000",98.00,98.00,107.80,88.20
2019-03-15,32894,宜特四,議價,,,,,,,,,,,,
2019-03-15,32895,宜特五,等價,87.05,-0.35,87.40,87.40,87.05,4,7,"609,950",87.13,87.05,95.75,78.35
2019-03-15,32895,宜特五,議價,,,,,,,,,,,,
2019-03-15,33222,建舜電二,等價,101.45,-0.35,103.10,103.30,101.05,30,100,"10,208,500",102.08,101.45,111.55,91.35
2019-03-15,33222,建舜電二,議價,,,,,,,,,,,,
2019-03-15,33242,雙鴻二,等價,,,,,,,,,217.00,217.00,238.00,196.00
2019-03-15,33242,雙鴻二,議價,,,,,,,,,,,,
2019-03-15,33461,麗清一,等價,99.00,-0.10,98.90,99.00,98.90,6,10,"989,900",98.99,99.00,108.90,89.10
2019-03-15,33461,麗清一,議價,,,,,,,,,,,,
2019-03-15,33462,麗清二,等價,102.25,+1.05,102.45,102.45,101.45,14,19,"1,939,650",102.08,102.25,112.45,92.05
2019-03-15,33462,麗清二,議價,,,,,,,,,,,,
2019-03-15,33632,上詮二,等價,155.00,-3.00,153.00,155.00,152.00,12,41,"6,288,000",153.36,155.00,170.00,139.50
2019-03-15,33632,上詮二,議價,,,,,,,,,,,,
2019-03-15,34131,京鼎一,等價,,,,,,,,,100.82,100.90,110.95,90.85
2019-03-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-03-15,35263,凡甲三,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,119.90,98.10
2019-03-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-03-15,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-03-15,35363,誠創三,議價,,,,,,,,,,,,
2019-03-15,35942,磐儀二,等價,100.75,+0.05,100.40,100.75,100.40,4,13,"1,308,900",100.68,100.75,110.80,90.70
2019-03-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-03-15,36252,西勝二,等價,97.00,,97.00,97.00,97.00,2,40,"3,880,000",97.00,97.00,106.70,87.30
2019-03-15,36252,西勝二,議價,,,,,,,,,,,,
2019-03-15,36322,研勤二,等價,,,,,,,,,102.10,103.00,113.30,92.70
2019-03-15,36322,研勤二,議價,,,,,,,,,,,,
2019-03-15,36532,健策二,等價,160.00,+13.85,153.00,160.00,152.00,87,225,"35,585,000",158.15,160.00,176.00,144.00
2019-03-15,36532,健策二,議價,,,,,,,,,,,,
2019-03-15,36892,湧德二,等價,,,,,,,,,101.69,102.00,112.20,91.80
2019-03-15,36892,湧德二,議價,,,,,,,,,,,,
2019-03-15,36912,碩禾二,等價,81.45,-0.45,81.90,81.90,81.00,62,90,"7,326,450",81.40,81.45,89.55,73.35
2019-03-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-03-15,37072,漢磊二,等價,121.90,-0.70,120.00,121.90,120.00,7,101,"12,141,900",120.21,121.90,134.05,109.75
2019-03-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-03-15,37082,上緯投控二,等價,,,,,,,,,102.00,102.55,112.80,92.30
2019-03-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-03-15,41061,雃博一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-03-15,41061,雃博一,議價,,,,,,,,,,,,
2019-03-15,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-03-15,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-03-15,41145,健喬五,等價,,,,,,,,,112.94,112.95,124.20,101.70
2019-03-15,41145,健喬五,議價,,,,,,,,,,,,
2019-03-15,41233,晟德三,等價,187.00,-1.00,188.00,191.00,187.00,20,39,"7,383,000",189.30,187.00,205.00,169.00
2019-03-15,41233,晟德三,議價,,,,,,,,,,,,
2019-03-15,41292,聯合二,等價,,,,,,,,,101.88,102.00,112.20,91.80
2019-03-15,41292,聯合二,議價,,,,,,,,,,,,
2019-03-15,41412,龍燈二KY,等價,,,,,,,,,103.60,103.60,113.95,93.25
2019-03-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-03-15,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-03-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-03-15,41421,國光一,等價,,,,,,,,,109.79,109.50,120.45,98.55
2019-03-15,41421,國光一,議價,,,,,,,,,,,,
2019-03-15,41422,國光二,等價,,,,,,,,,109.35,109.00,119.90,98.10
2019-03-15,41422,國光二,議價,,,,,,,,,,,,
2019-03-15,41631,鐿鈦一,等價,,,,,,,,,100.50,100.40,110.40,90.40
2019-03-15,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-03-15,41643,承業醫三,等價,106.80,-0.50,106.80,106.80,106.80,4,30,"3,204,000",106.80,106.80,117.45,96.15
2019-03-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-03-15,41671,展旺一,等價,,,,,,,,,103.47,103.75,114.10,93.40
2019-03-15,41671,展旺一,議價,,,,,,,,,,,,
2019-03-15,41711,瑞基一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2019-03-15,41711,瑞基一,議價,,,,,,,,,,,,
2019-03-15,41751,杏一一,等價,,,,,,,,,101.00,103.20,113.50,92.90
2019-03-15,41751,杏一一,議價,,,,,,,,,,,,
2019-03-15,41901,佐登一KY,等價,109.40,+2.10,108.00,109.40,107.50,22,48,"5,207,750",108.49,109.40,120.30,98.50
2019-03-15,41901,佐登一KY,議價,,,,,,,,,,,,
2019-03-15,44162,三圓二,等價,,,,,,,,,103.41,103.70,114.05,93.35
2019-03-15,44162,三圓二,議價,,,,,,,,,,,,
2019-03-15,44331,興采一,等價,101.95,+0.95,102.00,102.00,101.95,3,7,"713,900",101.98,101.95,112.10,91.80
2019-03-15,44331,興采一,議價,,,,,,,,,,,,
2019-03-15,45343,慶騰三,等價,,,,,,,,,100.54,102.00,112.20,91.80
2019-03-15,45343,慶騰三,議價,,,,,,,,,,,,
2019-03-15,45413,晟田三,等價,114.50,+0.20,114.50,114.50,114.00,11,61,"6,978,000",114.39,114.50,125.95,103.05
2019-03-15,45413,晟田三,議價,,,,,,,,,,,,
2019-03-15,45414,晟田四,等價,,,,,,,,,114.01,114.00,125.40,102.60
2019-03-15,45414,晟田四,議價,,,,,,,,,,,,
2019-03-15,45511,智伸科一,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,110.00,90.00
2019-03-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-03-15,45551,氣立一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-03-15,45551,氣立一,議價,,,,,,,,,,,,
2019-03-15,45601,強信一KY,等價,113.00,-0.95,113.05,113.05,113.00,5,16,"1,808,450",113.02,113.00,124.30,101.70
2019-03-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-03-15,47145,永捷五,等價,107.55,,107.55,107.55,107.50,3,6,"645,250",107.54,107.55,118.30,96.80
2019-03-15,47145,永捷五,議價,,,,,,,,,,,,
2019-03-15,47162,大立二,等價,106.75,-0.85,106.75,107.25,106.75,9,33,"3,533,050",107.06,106.75,117.40,96.10
2019-03-15,47162,大立二,議價,,,,,,,,,,,,
2019-03-15,47201,德淵一,等價,,,,,,,,,105.50,105.30,115.80,94.80
2019-03-15,47201,德淵一,議價,,,,,,,,,,,,
2019-03-15,47352,豪展二,等價,,,,,,,,,107.37,108.00,118.80,97.20
2019-03-15,47352,豪展二,議價,,,,,,,,,,,,
2019-03-15,47362,泰博二,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-03-15,47362,泰博二,議價,,,,,,,,,,,,
2019-03-15,47392,康普二,等價,,,,,,,,,181.00,190.00,209.00,171.00
2019-03-15,47392,康普二,議價,,,,,,,,,,,,
2019-03-15,47463,台耀三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-03-15,47463,台耀三,議價,,,,,,,,,,,,
2019-03-15,47631,材料一KY,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-03-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-03-15,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-03-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-03-15,48031,VHQ一KY,等價,,,,,,,,,112.20,112.20,123.40,101.00
2019-03-15,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-03-15,48041,大略一KY,等價,99.00,+0.05,99.00,99.00,98.95,7,7,"692,850",98.97,99.00,108.90,89.10
2019-03-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-03-15,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-03-15,48061,昇華一,議價,,,,,,,,,,,,
2019-03-15,48062,昇華二,等價,99.20,+7.65,100.70,100.70,99.20,40,66,"6,595,800",99.93,99.20,109.10,89.30
2019-03-15,48062,昇華二,議價,,,,,,,,,,,,
2019-03-15,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-03-15,49064,正文四,議價,,,,,,,,,,,,
2019-03-15,49065,正文五,等價,107.75,+7.55,106.10,108.10,106.10,314,"2,285","245,621,200",107.49,107.75,118.50,97.00
2019-03-15,49065,正文五,議價,,,,,,,,,,,,
2019-03-15,49122,聯德控股二KY,等價,,,,,,,,,100.60,101.15,111.25,91.05
2019-03-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-03-15,49161,事欣科一,等價,130.95,+11.90,130.95,130.95,130.95,2,2,"261,900",130.95,130.95,144.00,117.90
2019-03-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-03-15,49272,泰鼎二KY,等價,118.00,+0.80,118.00,118.00,118.00,5,20,"2,360,000",118.00,118.00,129.80,106.20
2019-03-15,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-03-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,204.00,224.00,184.00
2019-03-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-03-15,49771,眾達一KY,等價,,,,,,,,,124.50,124.50,136.95,112.05
2019-03-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-03-15,49792,華星光二,等價,96.50,+0.05,96.50,96.50,96.50,1,3,"289,500",96.50,96.50,106.15,86.85
2019-03-15,49792,華星光二,議價,,,,,,,,,,,,
2019-03-15,52811,大峽谷一KY,等價,,,,,,,,,90.40,90.40,99.40,81.40
2019-03-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-03-15,52851,界霖一,等價,189.00,+1.00,188.00,189.00,188.00,3,40,"7,545,000",188.62,189.00,207.00,171.00
2019-03-15,52851,界霖一,議價,,,,,,,,,,,,
2019-03-15,52852,界霖二,等價,103.50,-0.30,103.50,103.50,103.50,1,10,"1,035,000",103.50,103.50,113.85,93.15
2019-03-15,52852,界霖二,議價,,,,,,,,,,,,
2019-03-15,53924,應華四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-03-15,53924,應華四,議價,,,,,,,,,,,,
2019-03-15,54255,台半五,等價,107.50,+0.40,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-03-15,54255,台半五,議價,,,,,,,,,,,,
2019-03-15,55193,隆大三,等價,,,,,,,,,119.10,119.55,131.50,107.60
2019-03-15,55193,隆大三,議價,,,,,,,,,,,,
2019-03-15,55194,隆大四,等價,120.00,-0.50,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2019-03-15,55194,隆大四,議價,,,,,,,,,,,,
2019-03-15,55381,東明一KY,等價,97.00,-0.10,97.00,97.00,97.00,6,33,"3,201,000",97.00,97.00,106.70,87.30
2019-03-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-03-15,61262,信音二,等價,,,,,,,,,116.84,122.15,134.35,109.95
2019-03-15,61262,信音二,議價,,,,,,,,,,,,
2019-03-15,61562,松上二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-03-15,61562,松上二,議價,,,,,,,,,,,,
2019-03-15,61563,松上三,等價,,,,,,,,,101.10,101.00,111.10,90.90
2019-03-15,61563,松上三,議價,,,,,,,,,,,,
2019-03-15,61753,立敦三,等價,105.20,+0.45,104.75,105.20,104.75,4,18,"1,890,750",105.04,105.20,115.70,94.70
2019-03-15,61753,立敦三,議價,,,,,,,,,,,,
2019-03-15,61775,達麗五,等價,248.00,+1.00,248.00,248.00,248.00,7,7,"1,736,000",248.00,248.00,272.00,224.00
2019-03-15,61775,達麗五,議價,,,,,,,,,,,,
2019-03-15,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-03-15,61776,達麗六,議價,,,,,,,,,,,,
2019-03-15,61952,詩肯二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2019-03-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-03-15,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-03-15,61963,帆宣三,議價,,,,,,,,,,,,
2019-03-15,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-03-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-03-15,62234,旺矽四,等價,102.00,+0.20,102.00,102.20,102.00,8,21,"2,142,400",102.01,102.00,112.20,91.80
2019-03-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-03-15,62572,矽格二,等價,114.50,+0.10,115.00,116.00,114.50,6,9,"1,038,300",115.36,114.50,125.95,103.05
2019-03-15,62572,矽格二,議價,,,,,,,,,,,,
2019-03-15,62742,台燿二,等價,112.60,+1.60,111.80,113.00,111.80,87,315,"35,419,000",112.44,112.60,123.85,101.35
2019-03-15,62742,台燿二,議價,,,,,,,,,,,,
2019-03-15,62755,元山五,等價,,,,,,,,,170.00,181.00,199.00,163.00
2019-03-15,62755,元山五,議價,,,,,,,,,,,,
2019-03-15,62875,元隆五,等價,100.00,,100.00,100.00,100.00,2,25,"2,500,000",100.00,100.00,110.00,90.00
2019-03-15,62875,元隆五,議價,,,,,,,,,,,,
2019-03-15,62907,良維七,等價,179.00,-3.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,196.00,162.00
2019-03-15,62907,良維七,議價,,,,,,,,,,,,
2019-03-15,62908,良維八,等價,179.00,+9.00,179.00,179.00,179.00,3,5,"895,000",179.00,179.00,196.00,162.00
2019-03-15,62908,良維八,議價,,,,,,,,,,,,
2019-03-15,64142,樺漢二,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-03-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-03-15,64143,樺漢三,等價,108.90,+0.05,108.85,109.05,108.60,143,301,"32,762,200",108.84,108.90,119.75,98.05
2019-03-15,64143,樺漢三,議價,109.00,+0.15,,109.00,109.00,1,6,"654,000",,,,
2019-03-15,64261,統新一,等價,,,,,,,,,99.91,99.90,109.85,89.95
2019-03-15,64261,統新一,議價,,,,,,,,,,,,
2019-03-15,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-03-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-03-15,64492,鈺邦二,等價,,,,,,,,,99.40,99.00,108.90,89.10
2019-03-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-03-15,64511,訊芯一KY,等價,101.00,,101.50,102.00,101.00,17,120,"12,170,500",101.42,101.00,111.10,90.90
2019-03-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-03-15,64691,大樹一,等價,106.00,+0.50,106.00,106.00,106.00,3,10,"1,060,000",106.00,106.00,116.60,95.40
2019-03-15,64691,大樹一,議價,,,,,,,,,,,,
2019-03-15,64721,保瑞一,等價,,,,,,,,,116.50,116.45,128.05,104.85
2019-03-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-03-15,65731,虹揚一KY,等價,86.50,-0.30,86.80,86.80,86.50,5,5,"432,900",86.58,86.50,95.15,77.85
2019-03-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-03-15,65911,動力一KY,等價,101.35,,101.35,101.35,101.35,2,4,"405,400",101.35,101.35,111.45,91.25
2019-03-15,65911,動力一KY,議價,,,,,,,,,,,,
2019-03-15,66032,富強鑫二,等價,,,,,,,,,117.22,118.15,129.95,106.35
2019-03-15,66032,富強鑫二,議價,,,,,,,,,,,,
2019-03-15,80272,鈦昇二,等價,110.50,,110.50,110.50,110.50,1,20,"2,210,000",110.50,110.50,121.55,99.45
2019-03-15,80272,鈦昇二,議價,,,,,,,,,,,,
2019-03-15,80425,金山電五,等價,,,,,,,,,96.20,96.20,105.80,86.60
2019-03-15,80425,金山電五,議價,,,,,,,,,,,,
