資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-06-10,84033,盛弘三,等價,,,,,,,,,102.16,102.50,112.75,92.25
2019-06-10,84033,盛弘三,議價,,,,,,,,,,,,
2019-06-10,84362,大江二,等價,,,,,,,,,133.10,133.45,146.75,120.15
2019-06-10,84362,大江二,議價,,,,,,,,,,,,
2019-06-10,84621,柏文一,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-06-10,84621,柏文一,議價,,,,,,,,,,,,
2019-06-10,84731,山林水一,等價,102.10,-0.40,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,112.30,91.90
2019-06-10,84731,山林水一,議價,,,,,,,,,,,,
2019-06-10,84761,台境一,等價,,,,,,,,,104.00,102.70,112.95,92.45
2019-06-10,84761,台境一,議價,,,,,,,,,,,,
2019-06-10,89161,光隆一,等價,108.30,+1.90,106.90,108.40,106.50,32,112,"12,052,250",107.60,108.30,119.10,97.50
2019-06-10,89161,光隆一,議價,,,,,,,,,,,,
2019-06-10,89334,愛地雅四,等價,,,,,,,,,102.53,102.60,112.85,92.35
2019-06-10,89334,愛地雅四,議價,,,,,,,,,,,,
2019-06-10,89335,愛地雅五,等價,,,,,,,,,80.00,80.00,88.00,72.00
2019-06-10,89335,愛地雅五,議價,,,,,,,,,,,,
2019-06-10,98024,鈺齊四KY,等價,129.90,,128.60,130.00,128.00,48,161,"20,846,500",129.48,129.90,142.85,116.95
2019-06-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-06-10,99582,世紀鋼二,等價,111.00,-0.50,111.00,112.80,111.00,3,14,"1,555,800",111.12,111.00,122.10,99.90
2019-06-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-06-10,99583,世紀鋼三,等價,97.40,+0.30,98.50,98.50,97.40,3,7,"685,100",97.87,97.40,107.10,87.70
2019-06-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-06-10,合計,,,,,,,,"1,394","5,713","629,132,700",,,,
