資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-15,24564,奇力新四,議價,,,,,,,,,,,,
2019-10-15,24565,奇力新五,等價,107.00,+0.85,106.40,107.40,106.20,33,288,"30,666,150",106.47,107.00,117.70,96.30
2019-10-15,24565,奇力新五,議價,,,,,,,,,,,,
2019-10-15,24566,奇力新六,等價,109.50,+1.50,108.50,109.65,108.50,187,782,"85,427,550",109.24,109.50,120.45,98.55
2019-10-15,24566,奇力新六,議價,,,,,,,,,,,,
2019-10-15,24722,立隆電二,等價,108.70,+0.40,109.00,109.00,108.70,7,32,"3,485,300",108.91,108.70,119.55,97.85
2019-10-15,24722,立隆電二,議價,,,,,,,,,,,,
2019-10-15,25282,皇普二,等價,105.80,-0.05,105.85,105.85,105.75,9,67,"7,088,350",105.79,105.80,116.35,95.25
2019-10-15,25282,皇普二,議價,,,,,,,,,,,,
2019-10-15,25354,達欣工四,等價,126.90,-7.70,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2019-10-15,25354,達欣工四,議價,,,,,,,,,,,,
2019-10-15,25355,達欣工五,等價,,,,,,,,,115.45,115.45,126.95,103.95
2019-10-15,25355,達欣工五,議價,,,,,,,,,,,,
2019-10-15,25391,櫻花建一,等價,,,,,,,,,111.12,111.40,122.50,100.30
2019-10-15,25391,櫻花建一,議價,,,,,,,,,,,,
2019-10-15,25392,櫻花建二,等價,106.00,,106.00,106.00,106.00,2,4,"424,000",106.00,106.00,116.60,95.40
2019-10-15,25392,櫻花建二,議價,,,,,,,,,,,,
2019-10-15,25425,興富發五,等價,110.20,+0.20,110.05,110.20,110.05,9,70,"7,708,750",110.12,110.20,121.20,99.20
2019-10-15,25425,興富發五,議價,,,,,,,,,,,,
2019-10-15,26095,陽明五,等價,102.10,-0.40,102.10,102.10,102.10,1,10,"1,021,000",102.10,102.10,112.30,91.90
2019-10-15,26095,陽明五,議價,,,,,,,,,,,,
2019-10-15,26106,華航六,等價,99.20,,99.20,99.20,99.20,8,86,"8,531,200",99.20,99.20,109.10,89.30
2019-10-15,26106,華航六,議價,,,,,,,,,,,,
2019-10-15,26183,長榮航三,等價,105.25,-0.05,105.30,105.30,105.25,5,90,"9,474,350",105.27,105.25,115.75,94.75
2019-10-15,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-15,26301,亞航一,等價,,,,,,,,,103.95,103.90,114.25,93.55
2019-10-15,26301,亞航一,議價,,,,,,,,,,,,
2019-10-15,26302,亞航二,等價,,,,,,,,,103.85,103.50,113.85,93.15
2019-10-15,26302,亞航二,議價,,,,,,,,,,,,
2019-10-15,26372,慧洋二KY,等價,118.00,+0.45,117.00,118.45,117.00,11,64,"7,508,300",117.31,118.00,129.80,106.20
2019-10-15,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-15,26373,慧洋三KY,等價,114.50,-0.10,115.00,115.00,114.50,9,24,"2,758,000",114.91,114.50,125.95,103.05
2019-10-15,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-15,26413,正德三,等價,,,,,,,,,102.38,102.40,112.60,92.20
2019-10-15,26413,正德三,議價,,,,,,,,,,,,
2019-10-15,26414,正德四,等價,98.75,-0.15,98.75,98.75,98.75,3,3,"296,250",98.75,98.75,108.60,88.90
2019-10-15,26414,正德四,議價,,,,,,,,,,,,
2019-10-15,27072,晶華二,等價,,,,,,,,,104.90,105.20,115.70,94.70
2019-10-15,27072,晶華二,議價,,,,,,,,,,,,
2019-10-15,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-15,27322,六角二,議價,,,,,,,,,,,,
2019-10-15,27481,雲品一,等價,102.95,,102.95,102.95,102.95,2,20,"2,059,000",102.95,102.95,113.20,92.70
2019-10-15,27481,雲品一,議價,,,,,,,,,,,,
2019-10-15,28885,新光金四,等價,113.80,,114.00,114.00,113.80,7,76,"8,660,400",113.95,113.80,125.15,102.45
2019-10-15,28885,新光金四,議價,,,,,,,,,,,,
2019-10-15,28886,新光金五,等價,104.45,-0.45,104.45,104.45,104.45,9,58,"6,058,100",104.45,104.45,114.85,94.05
2019-10-15,28886,新光金五,議價,,,,,,,,,,,,
2019-10-15,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-15,30183,同開三,議價,,,,,,,,,,,,
2019-10-15,30236,信邦六,等價,,,,,,,,,182.70,183.00,201.00,165.00
2019-10-15,30236,信邦六,議價,,,,,,,,,,,,
2019-10-15,30366,文曄六,等價,105.80,-0.50,106.10,106.10,105.80,4,22,"2,332,600",106.02,105.80,116.35,95.25
2019-10-15,30366,文曄六,議價,,,,,,,,,,,,
2019-10-15,30453,台灣大三,等價,112.90,-0.10,112.70,112.90,112.60,66,561,"63,204,850",112.66,112.90,124.15,101.65
2019-10-15,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-15,30881,艾訊一,等價,117.30,+0.20,117.30,117.30,117.20,17,29,"3,401,200",117.28,117.30,129.00,105.60
2019-10-15,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-15,32093,全科三,等價,,,,,,,,,101.61,101.60,111.75,91.45
2019-10-15,32093,全科三,議價,,,,,,,,,,,,
2019-10-15,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-10-15,32243,三顧三,議價,,,,,,,,,,,,
2019-10-15,32606,威剛六,等價,112.40,-0.10,112.50,112.95,112.10,7,34,"3,821,150",112.38,112.40,123.60,101.20
2019-10-15,32606,威剛六,議價,,,,,,,,,,,,
2019-10-15,32722,東碩二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2019-10-15,32722,東碩二,議價,,,,,,,,,,,,
2019-10-15,32894,宜特四,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-10-15,32894,宜特四,議價,,,,,,,,,,,,
2019-10-15,32895,宜特五,等價,95.00,,95.40,95.70,95.00,26,61,"5,820,100",95.41,95.00,104.50,85.50
2019-10-15,32895,宜特五,議價,,,,,,,,,,,,
2019-10-15,33243,雙鴻三,等價,172.00,-1.00,172.00,175.00,170.00,19,52,"8,890,000",170.96,172.00,189.00,155.00
2019-10-15,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-15,33382,泰碩二,等價,131.00,-0.50,129.90,132.00,129.90,14,31,"4,067,700",131.21,131.00,144.10,117.90
2019-10-15,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-15,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-15,33461,麗清一,議價,,,,,,,,,,,,
2019-10-15,33462,麗清二,等價,104.95,+1.15,102.90,104.95,102.90,3,4,"413,650",103.41,104.95,115.40,94.50
2019-10-15,33462,麗清二,議價,,,,,,,,,,,,
2019-10-15,33632,上詮二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-15,33632,上詮二,議價,,,,,,,,,,,,
2019-10-15,34131,京鼎一,等價,101.00,+0.45,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2019-10-15,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-15,35263,凡甲三,等價,114.05,+0.05,114.00,115.00,114.00,8,36,"4,117,900",114.38,114.05,125.45,102.65
2019-10-15,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-15,35264,凡甲四,等價,109.60,+0.20,110.00,112.00,109.60,37,238,"26,345,350",110.69,109.60,120.55,98.65
2019-10-15,35264,凡甲四,議價,,,,,,,,,,,,
2019-10-15,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-15,35363,誠創三,議價,,,,,,,,,,,,
2019-10-15,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-10-15,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-15,35961,智易一,等價,111.00,-0.45,110.80,111.05,110.60,22,178,"19,753,950",110.97,111.00,122.10,99.90
2019-10-15,35961,智易一,議價,,,,,,,,,,,,
2019-10-15,36252,西勝二,等價,99.55,,99.55,99.55,99.55,2,30,"2,986,500",99.55,99.55,109.50,89.60
2019-10-15,36252,西勝二,議價,,,,,,,,,,,,
2019-10-15,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-15,36322,研勤二,議價,,,,,,,,,,,,
2019-10-15,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-15,36892,湧德二,議價,,,,,,,,,,,,
2019-10-15,36912,碩禾二,等價,95.40,+0.10,95.30,95.45,95.15,17,28,"2,669,250",95.33,95.40,104.90,85.90
2019-10-15,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-15,37072,漢磊二,等價,136.90,+2.80,134.80,139.50,134.80,68,133,"18,208,050",136.90,136.90,150.00,123.25
2019-10-15,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-15,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-10-15,37082,上緯投控二,議價,,,,,,,,,,,,
2019-10-15,37101,連展投控一,等價,108.30,+0.15,108.20,108.30,108.20,4,33,"3,571,750",108.23,108.30,119.10,97.50
2019-10-15,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-15,41061,雃博一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-10-15,41061,雃博一,議價,,,,,,,,,,,,
2019-10-15,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-15,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-15,41145,健喬五,等價,103.45,-0.25,103.70,103.70,103.10,16,48,"4,959,200",103.31,103.45,113.75,93.15
2019-10-15,41145,健喬五,議價,,,,,,,,,,,,
2019-10-15,41233,晟德三,等價,,,,,,,,,138.50,139.00,152.00,125.10
2019-10-15,41233,晟德三,議價,,,,,,,,,,,,
2019-10-15,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-15,41292,聯合二,議價,,,,,,,,,,,,
2019-10-15,41293,聯合三,等價,102.90,-0.85,103.75,103.75,102.90,13,92,"9,502,550",103.28,102.90,113.15,92.65
2019-10-15,41293,聯合三,議價,,,,,,,,,,,,
2019-10-15,41412,龍燈二KY,等價,102.80,,102.80,102.80,102.80,1,3,"308,400",102.80,102.80,113.05,92.55
2019-10-15,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-15,41413,龍燈三KY,等價,,,,,,,,,98.55,99.60,109.55,89.65
2019-10-15,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-10-15,41421,國光一,等價,120.00,-1.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2019-10-15,41421,國光一,議價,,,,,,,,,,,,
2019-10-15,41422,國光二,等價,121.90,-0.05,118.00,121.95,118.00,4,52,"6,143,850",118.15,121.90,134.05,109.75
2019-10-15,41422,國光二,議價,,,,,,,,,,,,
2019-10-15,41551,訊映一,等價,128.00,-5.20,130.90,130.90,127.00,13,27,"3,450,900",127.81,128.00,140.80,115.20
2019-10-15,41551,訊映一,議價,,,,,,,,,,,,
2019-10-15,41643,承業醫三,等價,,,,,,,,,116.57,116.45,128.05,104.85
2019-10-15,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-15,41671,展旺一,等價,,,,,,,,,105.40,104.70,115.15,94.25
2019-10-15,41671,展旺一,議價,,,,,,,,,,,,
2019-10-15,41751,杏一一,等價,,,,,,,,,109.67,109.50,120.45,98.55
2019-10-15,41751,杏一一,議價,,,,,,,,,,,,
2019-10-15,41901,佐登一KY,等價,106.80,,106.80,107.45,106.80,9,58,"6,202,300",106.93,106.80,117.45,96.15
2019-10-15,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-15,43068,炎洲八,等價,105.90,-0.10,105.95,105.95,105.90,2,10,"1,059,050",105.90,105.90,116.45,95.35
2019-10-15,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-15,43069,炎洲九,等價,105.85,,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2019-10-15,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-15,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-15,44162,三圓二,議價,,,,,,,,,,,,
2019-10-15,44331,興采一,等價,,,,,,,,,156.00,156.00,171.00,140.40
2019-10-15,44331,興采一,議價,156.00,,,156.00,156.00,1,50,"7,800,000",,,,
2019-10-15,45413,晟田三,等價,,,,,,,,,102.95,102.95,113.20,92.70
2019-10-15,45413,晟田三,議價,,,,,,,,,,,,
2019-10-15,45414,晟田四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-10-15,45414,晟田四,議價,,,,,,,,,,,,
2019-10-15,45511,智伸科一,等價,114.50,+0.20,115.00,115.00,114.00,6,30,"3,435,000",114.50,114.50,125.95,103.05
2019-10-15,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-15,45551,氣立一,等價,,,,,,,,,99.62,99.80,109.75,89.85
2019-10-15,45551,氣立一,議價,,,,,,,,,,,,
2019-10-15,45601,強信一KY,等價,,,,,,,,,112.80,112.80,124.05,101.55
2019-10-15,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-15,45631,百德一,等價,99.00,+0.80,98.50,99.70,98.50,11,61,"6,052,950",99.22,99.00,108.90,89.10
2019-10-15,45631,百德一,議價,,,,,,,,,,,,
2019-10-15,45661,時碩工業一,等價,111.30,-0.40,111.75,111.75,111.05,14,112,"12,462,050",111.32,111.30,122.40,100.20
2019-10-15,45661,時碩工業一,議價,111.75,+0.05,,111.75,111.75,1,15,"1,676,250",,,,
2019-10-15,47145,永捷五,等價,,,,,,,,,110.98,111.00,122.10,99.90
2019-10-15,47145,永捷五,議價,,,,,,,,,,,,
2019-10-15,47162,大立二,等價,104.30,-0.20,104.90,104.90,104.05,3,14,"1,461,750",104.41,104.30,114.70,93.90
2019-10-15,47162,大立二,議價,,,,,,,,,,,,
2019-10-15,47201,德淵一,等價,,,,,,,,,101.63,100.95,111.00,90.90
2019-10-15,47201,德淵一,議價,,,,,,,,,,,,
2019-10-15,47352,豪展二,等價,113.50,,113.50,113.50,113.50,17,58,"6,583,000",113.50,113.50,124.85,102.15
2019-10-15,47352,豪展二,議價,,,,,,,,,,,,
2019-10-15,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-15,47362,泰博二,議價,,,,,,,,,,,,
2019-10-15,47363,泰博三,等價,113.10,-0.10,113.20,113.20,113.10,8,47,"5,317,600",113.14,113.10,124.40,101.80
2019-10-15,47363,泰博三,議價,,,,,,,,,,,,
2019-10-15,47463,台耀三,等價,93.90,,93.90,93.90,93.90,1,3,"281,700",93.90,93.90,103.25,84.55
2019-10-15,47463,台耀三,議價,,,,,,,,,,,,
2019-10-15,47631,材料一KY,等價,,,,,,,,,107.00,106.95,117.60,96.30
2019-10-15,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-15,47641,雙鍵一,等價,,,,,,,,,114.00,114.20,125.60,102.80
2019-10-15,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-15,48032,VHQ二KY,等價,97.10,+0.25,97.10,97.60,97.00,84,524,"50,918,350",97.17,97.10,106.80,87.40
2019-10-15,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-15,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-15,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-15,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-15,48061,昇華一,議價,,,,,,,,,,,,
2019-10-15,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-15,48062,昇華二,議價,,,,,,,,,,,,
2019-10-15,49065,正文五,等價,108.80,+0.25,109.00,110.50,108.80,11,67,"7,303,700",109.01,108.80,119.65,97.95
2019-10-15,49065,正文五,議價,,,,,,,,,,,,
2019-10-15,49122,聯德控股二KY,等價,99.50,-0.50,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,109.45,89.55
2019-10-15,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-15,49161,事欣科一,等價,,,,,,,,,128.05,129.00,141.90,116.10
2019-10-15,49161,事欣科一,議價,,,,,,,,,,,,
2019-10-15,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-15,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-15,49431,康控一KY,等價,,,,,,,,,158.81,159.00,174.00,143.10
2019-10-15,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-15,49771,眾達一KY,等價,139.00,+7.00,136.05,139.00,136.05,19,59,"8,070,400",136.78,139.00,152.00,125.10
2019-10-15,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-15,49792,華星光二,等價,,,,,,,,,98.80,98.85,108.70,89.00
2019-10-15,49792,華星光二,議價,,,,,,,,,,,,
2019-10-15,50112,久陽二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-10-15,50112,久陽二,議價,,,,,,,,,,,,
2019-10-15,50113,久陽三,等價,,,,,,,,,91.68,91.60,100.75,82.45
2019-10-15,50113,久陽三,議價,,,,,,,,,,,,
2019-10-15,52811,大峽谷一KY,等價,95.50,+0.20,95.45,95.50,95.45,5,27,"2,578,450",95.49,95.50,105.05,85.95
2019-10-15,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-15,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-15,52852,界霖二,議價,,,,,,,,,,,,
2019-10-15,52911,邑昇一,等價,126.00,+0.50,126.00,126.00,126.00,1,5,"630,000",126.00,126.00,138.60,113.40
2019-10-15,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-15,53924,應華四,等價,,,,,,,,,103.80,104.00,114.40,93.60
2019-10-15,53924,應華四,議價,,,,,,,,,,,,
2019-10-15,54255,台半五,等價,,,,,,,,,106.20,106.20,116.80,95.60
2019-10-15,54255,台半五,議價,,,,,,,,,,,,
2019-10-15,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-10-15,55193,隆大三,議價,,,,,,,,,,,,
2019-10-15,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-10-15,55194,隆大四,議價,,,,,,,,,,,,
2019-10-15,55381,東明一KY,等價,98.50,,98.50,98.50,98.50,1,7,"689,500",98.50,98.50,108.35,88.65
2019-10-15,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-15,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-15,61562,松上二,議價,,,,,,,,,,,,
2019-10-15,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-15,61563,松上三,議價,,,,,,,,,,,,
2019-10-15,61753,立敦三,等價,,,,,,,,,103.00,103.10,113.40,92.80
2019-10-15,61753,立敦三,議價,,,,,,,,,,,,
2019-10-15,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-10-15,61775,達麗五,議價,,,,,,,,,,,,
2019-10-15,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-15,61776,達麗六,議價,,,,,,,,,,,,
2019-10-15,61952,詩肯二,等價,,,,,,,,,104.66,104.90,115.35,94.45
2019-10-15,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-15,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-15,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-15,62234,旺矽四,等價,107.50,+1.20,106.50,107.50,106.50,3,3,"321,000",107.00,107.50,118.25,96.75
2019-10-15,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-15,62572,矽格二,等價,144.00,+4.00,142.00,144.00,142.00,6,14,"1,998,950",142.78,144.00,158.00,129.60
2019-10-15,62572,矽格二,議價,,,,,,,,,,,,
2019-10-15,62573,矽格三,等價,108.00,+7.50,106.55,108.50,106.55,593,"2,338","251,350,900",107.50,108.00,118.80,97.20
2019-10-15,62573,矽格三,議價,,,,,,,,,,,,
2019-10-15,62742,台燿二,等價,151.00,+1.00,151.00,152.00,150.00,40,123,"18,612,000",151.31,151.00,166.00,135.90
2019-10-15,62742,台燿二,議價,,,,,,,,,,,,
2019-10-15,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-15,62875,元隆五,議價,,,,,,,,,,,,
2019-10-15,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-10-15,62907,良維七,議價,,,,,,,,,,,,
2019-10-15,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-10-15,62908,良維八,議價,,,,,,,,,,,,
2019-10-15,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-15,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-15,64143,樺漢三,等價,,,,,,,,,103.58,103.60,113.95,93.25
2019-10-15,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-15,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-15,64261,統新一,議價,,,,,,,,,,,,
2019-10-15,64322,今展科二,等價,,,,,,,,,123.00,122.55,134.80,110.30
2019-10-15,64322,今展科二,議價,,,,,,,,,,,,
2019-10-15,64491,鈺邦一,等價,,,,,,,,,110.50,113.55,124.90,102.20
2019-10-15,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-15,64492,鈺邦二,等價,102.00,,103.00,103.00,102.00,11,56,"5,736,500",102.43,102.00,112.20,91.80
2019-10-15,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-15,64511,訊芯一KY,等價,106.60,-1.00,107.30,107.30,106.20,14,47,"5,019,100",106.82,106.60,117.25,95.95
2019-10-15,64511,訊芯一KY,議價,107.00,-0.60,,107.00,107.00,1,10,"1,070,000",,,,
2019-10-15,64691,大樹一,等價,117.50,+1.80,115.70,118.00,115.70,12,22,"2,574,200",117.00,117.50,129.25,105.75
2019-10-15,64691,大樹一,議價,,,,,,,,,,,,
2019-10-15,64721,保瑞一,等價,182.00,-10.00,182.00,182.00,182.00,1,1,"182,000",182.00,182.00,200.00,164.00
2019-10-15,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-15,65731,虹揚一KY,等價,95.70,-0.10,95.80,95.80,95.55,63,79,"7,556,400",95.65,95.70,105.25,86.15
2019-10-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-15,65911,動力一KY,等價,116.20,+3.20,114.50,116.20,114.50,4,6,"692,600",115.43,116.20,127.80,104.60
