資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-10,32243,三顧三,議價,,,,,,,,,,,,
2019-12-10,32606,威剛六,等價,118.70,+2.85,115.60,118.70,115.60,175,577,"67,852,050",117.59,118.70,130.55,106.85
2019-12-10,32606,威剛六,議價,,,,,,,,,,,,
2019-12-10,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-10,32722,東碩二,議價,,,,,,,,,,,,
2019-12-10,32895,宜特五,等價,95.80,,95.80,95.80,95.80,6,6,"574,800",95.80,95.80,105.35,86.25
2019-12-10,32895,宜特五,議價,,,,,,,,,,,,
2019-12-10,33243,雙鴻三,等價,170.00,,170.00,170.00,170.00,1,1,"170,000",170.00,170.00,187.00,153.00
2019-12-10,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-10,33382,泰碩二,等價,,,,,,,,,124.14,125.10,137.60,112.60
2019-12-10,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-10,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-10,33461,麗清一,議價,,,,,,,,,,,,
2019-12-10,33462,麗清二,等價,101.00,,101.05,101.05,101.00,3,3,"303,100",101.03,101.00,111.10,90.90
2019-12-10,33462,麗清二,議價,,,,,,,,,,,,
2019-12-10,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-10,33632,上詮二,議價,,,,,,,,,,,,
2019-12-10,34131,京鼎一,等價,105.60,+0.10,105.50,105.65,105.50,3,15,"1,583,200",105.54,105.60,116.15,95.05
2019-12-10,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-10,35263,凡甲三,等價,118.95,-0.05,118.95,119.90,118.30,17,26,"3,090,700",118.87,118.95,130.80,107.10
2019-12-10,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-10,35264,凡甲四,等價,113.00,-0.35,113.00,113.60,113.00,9,18,"2,038,950",113.27,113.00,124.30,101.70
2019-12-10,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-10,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-10,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-10,35961,智易一,等價,112.40,+0.90,111.70,112.40,111.70,3,14,"1,565,500",111.82,112.40,123.60,101.20
2019-12-10,35961,智易一,議價,,,,,,,,,,,,
2019-12-10,36252,西勝二,等價,,,,,,,,,101.00,101.50,111.65,91.35
2019-12-10,36252,西勝二,議價,,,,,,,,,,,,
2019-12-10,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-12-10,36322,研勤二,議價,,,,,,,,,,,,
2019-12-10,36802,家登二,等價,156.00,+2.00,155.00,156.00,152.00,29,72,"11,120,000",154.44,156.00,171.00,140.40
2019-12-10,36802,家登二,議價,,,,,,,,,,,,
2019-12-10,36892,湧德二,等價,100.20,-0.40,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-12-10,36892,湧德二,議價,,,,,,,,,,,,
2019-12-10,36912,碩禾二,等價,95.60,,95.70,95.70,95.60,27,57,"5,454,300",95.68,95.60,105.15,86.05
2019-12-10,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-10,37072,漢磊二,等價,133.00,+3.50,129.30,133.50,129.30,20,39,"5,128,800",131.50,133.00,146.30,119.70
2019-12-10,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-10,37101,連展投控一,等價,,,,,,,,,111.97,111.60,122.75,100.45
2019-12-10,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-10,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-10,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-10,41233,晟德三,等價,,,,,,,,,157.00,156.00,171.00,140.40
2019-12-10,41233,晟德三,議價,,,,,,,,,,,,
2019-12-10,41292,聯合二,等價,101.10,,101.10,101.10,101.10,1,5,"505,500",101.10,101.10,111.20,91.00
2019-12-10,41292,聯合二,議價,,,,,,,,,,,,
2019-12-10,41293,聯合三,等價,101.25,-0.70,101.25,101.25,101.25,2,5,"506,250",101.25,101.25,111.35,91.15
2019-12-10,41293,聯合三,議價,,,,,,,,,,,,
2019-12-10,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-10,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-10,41414,龍燈四KY,等價,105.00,-0.30,105.20,105.30,105.00,20,76,"7,986,700",105.08,105.00,115.50,94.50
2019-12-10,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-10,41415,龍燈五KY,等價,89.45,-1.90,90.55,91.50,89.10,129,238,"21,570,200",90.63,89.45,98.35,80.55
2019-12-10,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-10,41421,國光一,等價,,,,,,,,,117.70,117.40,129.10,105.70
2019-12-10,41421,國光一,議價,,,,,,,,,,,,
2019-12-10,41422,國光二,等價,,,,,,,,,119.00,118.20,130.00,106.40
2019-12-10,41422,國光二,議價,,,,,,,,,,,,
2019-12-10,41551,訊映一,等價,,,,,,,,,117.49,117.20,128.90,105.50
2019-12-10,41551,訊映一,議價,,,,,,,,,,,,
2019-12-10,41643,承業醫三,等價,112.40,+0.90,112.50,112.50,111.50,7,36,"4,019,900",111.66,112.40,123.60,101.20
2019-12-10,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-10,41671,展旺一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-12-10,41671,展旺一,議價,,,,,,,,,,,,
2019-12-10,41751,杏一一,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-12-10,41751,杏一一,議價,,,,,,,,,,,,
2019-12-10,41901,佐登一KY,等價,109.40,+0.40,109.00,109.40,109.00,23,58,"6,339,350",109.29,109.40,120.30,98.50
2019-12-10,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-10,43068,炎洲八,等價,107.30,+0.20,107.20,107.30,107.20,2,11,"1,179,700",107.24,107.30,118.00,96.60
2019-12-10,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-10,43069,炎洲九,等價,,,,,,,,,107.48,107.50,118.25,96.75
2019-12-10,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-10,44162,三圓二,等價,,,,,,,,,105.55,105.50,116.05,94.95
2019-12-10,44162,三圓二,議價,,,,,,,,,,,,
2019-12-10,44331,興采一,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-12-10,44331,興采一,議價,,,,,,,,,,,,
2019-12-10,44381,廣越一,等價,105.50,+0.05,105.50,105.60,105.50,20,138,"14,562,300",105.52,105.50,116.05,94.95
2019-12-10,44381,廣越一,議價,,,,,,,,,,,,
2019-12-10,45414,晟田四,等價,,,,,,,,,101.00,101.05,111.15,90.95
2019-12-10,45414,晟田四,議價,,,,,,,,,,,,
2019-12-10,45511,智伸科一,等價,116.80,,116.80,116.80,116.80,2,5,"584,000",116.80,116.80,128.45,105.15
2019-12-10,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-10,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-10,45551,氣立一,議價,,,,,,,,,,,,
2019-12-10,45601,強信一KY,等價,109.50,+0.30,109.50,109.50,109.50,2,8,"876,000",109.50,109.50,120.45,98.55
2019-12-10,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-10,45631,百德一,等價,100.80,-0.20,101.00,101.30,100.80,14,60,"6,068,200",101.13,100.80,110.85,90.75
2019-12-10,45631,百德一,議價,,,,,,,,,,,,
2019-12-10,45661,時碩工業一,等價,112.25,+0.25,111.25,112.25,111.25,2,6,"668,500",111.41,112.25,123.45,101.05
2019-12-10,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-10,47145,永捷五,等價,,,,,,,,,110.50,109.05,119.95,98.15
2019-12-10,47145,永捷五,議價,,,,,,,,,,,,
2019-12-10,47162,大立二,等價,,,,,,,,,103.35,103.50,113.85,93.15
2019-12-10,47162,大立二,議價,,,,,,,,,,,,
2019-12-10,47202,德淵二,等價,101.70,-0.80,101.55,101.70,101.55,2,2,"203,250",101.62,101.70,111.85,91.55
2019-12-10,47202,德淵二,議價,,,,,,,,,,,,
2019-12-10,47203,德淵三,等價,98.20,+0.10,98.20,98.20,98.20,1,1,"98,200",98.20,98.20,108.00,88.40
2019-12-10,47203,德淵三,議價,,,,,,,,,,,,
2019-12-10,47352,豪展二,等價,117.40,+0.20,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2019-12-10,47352,豪展二,議價,,,,,,,,,,,,
2019-12-10,47362,泰博二,等價,,,,,,,,,128.05,128.20,141.00,115.40
2019-12-10,47362,泰博二,議價,,,,,,,,,,,,
2019-12-10,47363,泰博三,等價,111.50,-0.20,111.60,112.45,111.30,12,105,"11,744,000",111.84,111.50,122.65,100.35
2019-12-10,47363,泰博三,議價,,,,,,,,,,,,
2019-12-10,47441,皇將一,等價,122.00,-3.00,120.00,122.00,120.00,11,70,"8,415,000",120.21,122.00,134.20,109.80
2019-12-10,47441,皇將一,議價,,,,,,,,,,,,
2019-12-10,47463,台耀三,等價,,,,,,,,,95.27,95.55,105.10,86.00
2019-12-10,47463,台耀三,議價,,,,,,,,,,,,
2019-12-10,47631,材料一KY,等價,104.00,,103.70,104.50,103.70,4,4,"416,200",104.05,104.00,114.40,93.60
2019-12-10,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-10,47641,雙鍵一,等價,106.60,-0.20,106.55,106.60,106.55,2,9,"959,000",106.55,106.60,117.25,95.95
2019-12-10,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-10,48032,VHQ二KY,等價,96.00,-0.10,96.00,96.00,96.00,1,2,"192,000",96.00,96.00,105.60,86.40
2019-12-10,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-10,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-10,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-10,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-10,48061,昇華一,議價,,,,,,,,,,,,
2019-12-10,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-10,48062,昇華二,議價,,,,,,,,,,,,
2019-12-10,49065,正文五,等價,,,,,,,,,109.00,109.35,120.25,98.45
2019-12-10,49065,正文五,議價,,,,,,,,,,,,
2019-12-10,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.25,109.15,89.35
2019-12-10,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-10,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-10,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-10,49431,康控一KY,等價,153.00,+2.00,151.00,153.00,151.00,2,2,"304,000",152.00,153.00,168.00,137.70
2019-12-10,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-10,49771,眾達一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-12-10,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-10,49792,華星光二,等價,99.85,,99.85,99.85,99.80,14,57,"5,690,800",99.83,99.85,109.80,89.90
2019-12-10,49792,華星光二,議價,,,,,,,,,,,,
2019-12-10,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-12-10,50112,久陽二,議價,,,,,,,,,,,,
2019-12-10,50113,久陽三,等價,92.35,,92.35,92.35,92.15,3,3,"276,850",92.28,92.35,101.55,83.15
2019-12-10,50113,久陽三,議價,,,,,,,,,,,,
2019-12-10,52811,大峽谷一KY,等價,96.15,,96.15,96.15,96.15,1,5,"480,750",96.15,96.15,105.75,86.55
2019-12-10,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-10,52842,jpp二KY,等價,100.40,-0.10,100.45,100.45,100.40,3,35,"3,514,250",100.40,100.40,110.40,90.40
2019-12-10,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-10,52852,界霖二,等價,,,,,,,,,103.89,102.80,113.05,92.55
2019-12-10,52852,界霖二,議價,,,,,,,,,,,,
2019-12-10,52911,邑昇一,等價,,,,,,,,,146.97,146.65,161.00,132.00
2019-12-10,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-10,53924,應華四,等價,103.20,+0.20,103.50,103.60,103.20,15,20,"2,064,700",103.23,103.20,113.50,92.90
2019-12-10,53924,應華四,議價,,,,,,,,,,,,
2019-12-10,54255,台半五,等價,108.50,-0.60,109.20,109.20,108.50,7,25,"2,727,100",109.08,108.50,119.35,97.65
2019-12-10,54255,台半五,議價,,,,,,,,,,,,
2019-12-10,55193,隆大三,等價,150.00,+4.20,150.00,150.00,150.00,9,25,"3,750,000",150.00,150.00,165.00,135.00
2019-12-10,55193,隆大三,議價,,,,,,,,,,,,
2019-12-10,55194,隆大四,等價,150.00,-2.00,150.00,150.00,150.00,2,4,"600,000",150.00,150.00,165.00,135.00
2019-12-10,55194,隆大四,議價,,,,,,,,,,,,
2019-12-10,55381,東明一KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-10,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-10,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-10,61562,松上二,議價,,,,,,,,,,,,
2019-12-10,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-10,61563,松上三,議價,,,,,,,,,,,,
2019-12-10,61753,立敦三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-12-10,61753,立敦三,議價,,,,,,,,,,,,
2019-12-10,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-10,61775,達麗五,議價,,,,,,,,,,,,
2019-12-10,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-10,61776,達麗六,議價,,,,,,,,,,,,
2019-12-10,61952,詩肯二,等價,104.15,,104.15,104.15,104.15,1,1,"104,150",104.15,104.15,114.55,93.75
2019-12-10,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-10,62208,岳豐八,等價,,,,,,,,,97.88,98.90,108.75,89.05
2019-12-10,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-10,62234,旺矽四,等價,113.60,-0.75,114.35,114.45,112.95,34,100,"11,386,050",113.86,113.60,124.95,102.25
2019-12-10,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-10,62482,沛波二,等價,107.10,-0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,117.80,96.40
2019-12-10,62482,沛波二,議價,,,,,,,,,,,,
2019-12-10,62483,沛波三,等價,97.35,+0.95,96.40,97.50,96.30,19,70,"6,808,400",97.26,97.35,107.05,87.65
2019-12-10,62483,沛波三,議價,,,,,,,,,,,,
2019-12-10,62572,矽格二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-12-10,62572,矽格二,議價,,,,,,,,,,,,
2019-12-10,62573,矽格三,等價,112.95,,112.95,112.95,112.95,2,11,"1,242,450",112.95,112.95,124.20,101.70
2019-12-10,62573,矽格三,議價,,,,,,,,,,,,
2019-12-10,62875,元隆五,等價,,,,,,,,,103.00,102.95,113.20,92.70
2019-12-10,62875,元隆五,議價,,,,,,,,,,,,
2019-12-10,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-10,62907,良維七,議價,,,,,,,,,,,,
2019-12-10,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-10,62908,良維八,議價,,,,,,,,,,,,
2019-12-10,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-10,64142,樺漢二,議價,,,,,,,,,,,,
2019-12-10,64143,樺漢三,等價,107.40,-0.05,107.30,107.50,107.00,36,130,"13,959,350",107.37,107.40,118.10,96.70
2019-12-10,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-10,64261,統新一,等價,107.80,,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2019-12-10,64261,統新一,議價,,,,,,,,,,,,
2019-12-10,64322,今展科二,等價,131.80,-2.20,129.00,131.80,129.00,3,7,"905,800",129.40,131.80,144.95,118.65
2019-12-10,64322,今展科二,議價,,,,,,,,,,,,
