資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-22,26095,陽明五,等價,102.50,+0.35,102.30,102.50,102.30,6,53,"5,428,500",102.42,102.50,112.75,92.25
2019-10-22,26095,陽明五,議價,,,,,,,,,,,,
2019-10-22,26106,華航六,等價,99.40,,99.40,99.40,99.40,5,60,"5,964,000",99.40,99.40,109.30,89.50
2019-10-22,26106,華航六,議價,,,,,,,,,,,,
2019-10-22,26183,長榮航三,等價,106.80,,106.90,106.90,106.80,22,113,"12,072,150",106.83,106.80,117.45,96.15
2019-10-22,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-22,26301,亞航一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-10-22,26301,亞航一,議價,,,,,,,,,,,,
2019-10-22,26302,亞航二,等價,103.00,,103.00,103.00,103.00,7,102,"10,506,000",103.00,103.00,113.30,92.70
2019-10-22,26302,亞航二,議價,,,,,,,,,,,,
2019-10-22,26372,慧洋二KY,等價,,,,,,,,,118.30,118.20,130.00,106.40
2019-10-22,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-22,26373,慧洋三KY,等價,115.50,+0.50,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,127.05,103.95
2019-10-22,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-22,26413,正德三,等價,,,,,,,,,102.38,102.00,112.20,91.80
2019-10-22,26413,正德三,議價,,,,,,,,,,,,
2019-10-22,26414,正德四,等價,99.20,,99.20,99.20,99.20,1,6,"595,200",99.20,99.20,109.10,89.30
2019-10-22,26414,正德四,議價,,,,,,,,,,,,
2019-10-22,27072,晶華二,等價,104.70,-0.30,105.00,105.00,104.60,8,24,"2,513,500",104.72,104.70,115.15,94.25
2019-10-22,27072,晶華二,議價,,,,,,,,,,,,
2019-10-22,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-22,27322,六角二,議價,,,,,,,,,,,,
2019-10-22,27481,雲品一,等價,102.60,,102.60,102.85,102.50,28,128,"13,131,250",102.58,102.60,112.85,92.35
2019-10-22,27481,雲品一,議價,,,,,,,,,,,,
2019-10-22,28885,新光金四,等價,115.20,+0.20,115.05,115.25,115.05,7,85,"9,789,250",115.16,115.20,126.70,103.70
2019-10-22,28885,新光金四,議價,,,,,,,,,,,,
2019-10-22,28886,新光金五,等價,105.05,+0.40,105.00,105.20,105.00,44,394,"41,391,400",105.05,105.05,115.55,94.55
2019-10-22,28886,新光金五,議價,,,,,,,,,,,,
2019-10-22,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-22,30183,同開三,議價,,,,,,,,,,,,
2019-10-22,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-10-22,30236,信邦六,議價,,,,,,,,,,,,
2019-10-22,30366,文曄六,等價,106.50,,106.50,106.50,106.50,6,30,"3,195,000",106.50,106.50,117.15,95.85
2019-10-22,30366,文曄六,議價,,,,,,,,,,,,
2019-10-22,30453,台灣大三,等價,112.95,+0.30,112.70,113.00,112.65,75,725,"81,712,400",112.70,112.95,124.20,101.70
2019-10-22,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-22,30881,艾訊一,等價,118.00,,118.30,118.30,118.00,11,19,"2,242,600",118.03,118.00,129.80,106.20
2019-10-22,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-22,32093,全科三,等價,101.60,-0.10,101.70,101.80,101.60,12,18,"1,830,350",101.68,101.60,111.75,91.45
2019-10-22,32093,全科三,議價,,,,,,,,,,,,
2019-10-22,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-10-22,32243,三顧三,議價,,,,,,,,,,,,
2019-10-22,32606,威剛六,等價,113.45,+0.15,113.50,113.50,110.25,8,27,"3,021,250",111.89,113.45,124.75,102.15
2019-10-22,32606,威剛六,議價,,,,,,,,,,,,
2019-10-22,32722,東碩二,等價,100.90,+0.10,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2019-10-22,32722,東碩二,議價,,,,,,,,,,,,
2019-10-22,32894,宜特四,等價,99.70,,99.70,99.70,99.70,4,13,"1,296,100",99.70,99.70,109.65,89.75
2019-10-22,32894,宜特四,議價,,,,,,,,,,,,
2019-10-22,32895,宜特五,等價,95.55,+0.25,95.50,95.55,95.40,21,64,"6,110,150",95.47,95.55,105.10,86.00
2019-10-22,32895,宜特五,議價,,,,,,,,,,,,
2019-10-22,33243,雙鴻三,等價,178.00,,180.00,181.00,178.00,27,84,"15,099,000",179.75,178.00,195.00,161.00
2019-10-22,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-22,33382,泰碩二,等價,134.10,+1.70,132.50,135.60,132.50,26,56,"7,518,300",134.25,134.10,147.50,120.70
2019-10-22,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-22,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-22,33461,麗清一,議價,,,,,,,,,,,,
2019-10-22,33462,麗清二,等價,103.50,+0.30,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,113.85,93.15
2019-10-22,33462,麗清二,議價,,,,,,,,,,,,
2019-10-22,33632,上詮二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-22,33632,上詮二,議價,,,,,,,,,,,,
2019-10-22,34131,京鼎一,等價,102.50,,102.50,102.60,102.50,53,329,"33,724,000",102.50,102.50,112.75,92.25
2019-10-22,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-22,35263,凡甲三,等價,124.25,+1.25,124.60,124.60,123.15,8,24,"2,963,000",123.45,124.25,136.65,111.85
2019-10-22,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-22,35264,凡甲四,等價,115.30,+0.10,115.50,115.50,114.50,25,100,"11,513,900",115.13,115.30,126.80,103.80
2019-10-22,35264,凡甲四,議價,,,,,,,,,,,,
2019-10-22,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-22,35363,誠創三,議價,,,,,,,,,,,,
2019-10-22,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-10-22,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-22,35961,智易一,等價,112.50,-0.25,113.40,113.40,112.50,11,25,"2,820,700",112.82,112.50,123.75,101.25
2019-10-22,35961,智易一,議價,,,,,,,,,,,,
2019-10-22,36252,西勝二,等價,100.40,+0.85,99.55,100.40,99.55,53,102,"10,194,150",99.94,100.40,110.40,90.40
2019-10-22,36252,西勝二,議價,,,,,,,,,,,,
2019-10-22,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-22,36322,研勤二,議價,,,,,,,,,,,,
2019-10-22,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-22,36892,湧德二,議價,,,,,,,,,,,,
2019-10-22,36912,碩禾二,等價,96.05,-0.05,96.10,96.10,96.05,34,56,"5,381,250",96.09,96.05,105.65,86.45
2019-10-22,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-22,37072,漢磊二,等價,145.00,,146.00,146.00,143.00,16,22,"3,164,400",143.83,145.00,159.00,130.50
2019-10-22,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-22,37101,連展投控一,等價,107.60,-0.05,107.60,107.60,107.60,1,5,"538,000",107.60,107.60,118.35,96.85
2019-10-22,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-22,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-22,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-22,41145,健喬五,等價,102.25,-0.65,102.60,102.90,101.80,74,280,"28,637,450",102.27,102.25,112.45,92.05
2019-10-22,41145,健喬五,議價,,,,,,,,,,,,
2019-10-22,41233,晟德三,等價,140.00,+0.10,140.00,140.00,140.00,3,11,"1,540,000",140.00,140.00,154.00,126.00
2019-10-22,41233,晟德三,議價,,,,,,,,,,,,
2019-10-22,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-22,41292,聯合二,議價,,,,,,,,,,,,
2019-10-22,41293,聯合三,等價,103.00,-0.05,103.10,103.10,103.00,11,51,"5,253,200",103.00,103.00,113.30,92.70
2019-10-22,41293,聯合三,議價,,,,,,,,,,,,
2019-10-22,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-10-22,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-22,41421,國光一,等價,,,,,,,,,120.45,120.25,132.25,108.25
2019-10-22,41421,國光一,議價,,,,,,,,,,,,
2019-10-22,41422,國光二,等價,,,,,,,,,120.50,120.50,132.55,108.45
2019-10-22,41422,國光二,議價,,,,,,,,,,,,
2019-10-22,41551,訊映一,等價,129.00,+0.50,129.00,129.00,129.00,5,10,"1,290,000",129.00,129.00,141.90,116.10
2019-10-22,41551,訊映一,議價,,,,,,,,,,,,
2019-10-22,41643,承業醫三,等價,113.85,+0.25,113.85,113.90,113.85,8,11,"1,252,800",113.89,113.85,125.20,102.50
2019-10-22,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-22,41671,展旺一,等價,104.20,-0.80,103.60,104.20,103.60,2,25,"2,596,000",103.84,104.20,114.60,93.80
2019-10-22,41671,展旺一,議價,,,,,,,,,,,,
2019-10-22,41751,杏一一,等價,109.50,+0.50,109.50,109.50,109.50,2,3,"328,500",109.50,109.50,120.45,98.55
2019-10-22,41751,杏一一,議價,,,,,,,,,,,,
2019-10-22,41901,佐登一KY,等價,108.00,+0.80,108.00,108.00,107.80,10,57,"6,152,400",107.93,108.00,118.80,97.20
2019-10-22,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-22,43068,炎洲八,等價,105.55,+0.05,105.95,105.95,105.55,2,2,"211,500",105.75,105.55,116.10,95.00
2019-10-22,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-22,43069,炎洲九,等價,105.95,-0.20,106.00,106.00,105.50,3,12,"1,266,950",105.57,105.95,116.50,95.40
2019-10-22,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-22,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-22,44162,三圓二,議價,,,,,,,,,,,,
2019-10-22,44331,興采一,等價,,,,,,,,,147.50,147.50,162.00,132.75
2019-10-22,44331,興采一,議價,,,,,,,,,,,,
2019-10-22,45413,晟田三,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-10-22,45413,晟田三,議價,,,,,,,,,,,,
2019-10-22,45414,晟田四,等價,103.50,-1.45,103.50,103.50,103.50,1,58,"6,003,000",103.50,103.50,113.85,93.15
2019-10-22,45414,晟田四,議價,,,,,,,,,,,,
2019-10-22,45511,智伸科一,等價,113.50,,113.00,113.50,112.70,13,79,"8,922,000",112.93,113.50,124.85,102.15
2019-10-22,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-22,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-22,45551,氣立一,議價,,,,,,,,,,,,
2019-10-22,45601,強信一KY,等價,111.40,-1.55,110.00,111.40,110.00,7,7,"774,500",110.64,111.40,122.50,100.30
2019-10-22,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-22,45631,百德一,等價,99.35,+0.25,99.10,99.40,99.10,9,12,"1,191,750",99.31,99.35,109.25,89.45
2019-10-22,45631,百德一,議價,,,,,,,,,,,,
2019-10-22,45661,時碩工業一,等價,119.00,+1.00,118.00,120.00,118.00,45,161,"19,104,450",118.66,119.00,130.90,107.10
2019-10-22,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-22,47145,永捷五,等價,110.20,+0.15,110.40,110.40,110.00,6,20,"2,201,450",110.07,110.20,121.20,99.20
2019-10-22,47145,永捷五,議價,,,,,,,,,,,,
2019-10-22,47162,大立二,等價,104.80,+0.05,104.80,104.80,104.75,3,13,"1,362,150",104.78,104.80,115.25,94.35
2019-10-22,47162,大立二,議價,,,,,,,,,,,,
2019-10-22,47201,德淵一,等價,100.20,,100.25,100.25,100.10,15,94,"9,418,250",100.19,100.20,110.20,90.20
2019-10-22,47201,德淵一,議價,,,,,,,,,,,,
2019-10-22,47352,豪展二,等價,,,,,,,,,113.48,113.20,124.50,101.90
2019-10-22,47352,豪展二,議價,,,,,,,,,,,,
2019-10-22,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-22,47362,泰博二,議價,,,,,,,,,,,,
2019-10-22,47363,泰博三,等價,113.50,,113.50,113.50,113.50,8,40,"4,540,000",113.50,113.50,124.85,102.15
2019-10-22,47363,泰博三,議價,,,,,,,,,,,,
2019-10-22,47441,皇將一,等價,115.20,-0.30,115.50,115.50,115.00,32,127,"14,629,000",115.18,115.20,126.70,103.70
2019-10-22,47441,皇將一,議價,,,,,,,,,,,,
2019-10-22,47463,台耀三,等價,,,,,,,,,93.95,94.00,103.40,84.60
2019-10-22,47463,台耀三,議價,,,,,,,,,,,,
2019-10-22,47631,材料一KY,等價,,,,,,,,,106.26,107.00,117.70,96.30
2019-10-22,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-22,47641,雙鍵一,等價,,,,,,,,,114.00,114.40,125.80,103.00
2019-10-22,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-22,48032,VHQ二KY,等價,98.80,+0.25,98.30,98.80,98.30,12,21,"2,067,300",98.44,98.80,108.65,88.95
2019-10-22,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-22,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-22,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-22,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-22,48061,昇華一,議價,,,,,,,,,,,,
2019-10-22,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-22,48062,昇華二,議價,,,,,,,,,,,,
2019-10-22,49065,正文五,等價,109.00,-0.45,109.00,109.45,109.00,6,22,"2,401,250",109.14,109.00,119.90,98.10
2019-10-22,49065,正文五,議價,,,,,,,,,,,,
2019-10-22,49122,聯德控股二KY,等價,99.80,+0.70,99.50,99.80,99.50,2,9,"896,700",99.63,99.80,109.75,89.85
2019-10-22,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-22,49161,事欣科一,等價,,,,,,,,,128.05,130.00,143.00,117.00
2019-10-22,49161,事欣科一,議價,,,,,,,,,,,,
2019-10-22,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-22,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-22,49431,康控一KY,等價,173.00,+15.00,165.00,173.00,165.00,44,112,"18,886,000",168.62,173.00,190.00,156.00
2019-10-22,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-22,49771,眾達一KY,等價,,,,,,,,,137.65,141.00,155.00,126.90
2019-10-22,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-22,49792,華星光二,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-10-22,49792,華星光二,議價,,,,,,,,,,,,
2019-10-22,50112,久陽二,等價,104.00,-0.15,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,114.40,93.60
2019-10-22,50112,久陽二,議價,,,,,,,,,,,,
2019-10-22,50113,久陽三,等價,92.20,+0.10,93.00,93.00,92.20,4,10,"927,500",92.75,92.20,101.40,83.00
2019-10-22,50113,久陽三,議價,,,,,,,,,,,,
2019-10-22,52811,大峽谷一KY,等價,96.00,+0.30,95.70,96.00,95.70,4,10,"958,800",95.88,96.00,105.60,86.40
2019-10-22,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-22,52852,界霖二,等價,,,,,,,,,100.91,101.00,111.10,90.90
2019-10-22,52852,界霖二,議價,,,,,,,,,,,,
2019-10-22,52911,邑昇一,等價,,,,,,,,,130.04,128.00,140.80,115.20
2019-10-22,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-22,53924,應華四,等價,,,,,,,,,103.70,104.55,115.00,94.10
2019-10-22,53924,應華四,議價,,,,,,,,,,,,
2019-10-22,54255,台半五,等價,107.30,+0.30,107.00,107.50,107.00,24,305,"32,665,600",107.10,107.30,118.00,96.60
2019-10-22,54255,台半五,議價,,,,,,,,,,,,
2019-10-22,55193,隆大三,等價,,,,,,,,,146.00,146.00,160.00,131.40
2019-10-22,55193,隆大三,議價,,,,,,,,,,,,
2019-10-22,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-10-22,55194,隆大四,議價,,,,,,,,,,,,
2019-10-22,55381,東明一KY,等價,99.00,+0.50,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,108.90,89.10
2019-10-22,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-22,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-22,61562,松上二,議價,,,,,,,,,,,,
2019-10-22,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-22,61563,松上三,議價,,,,,,,,,,,,
2019-10-22,61753,立敦三,等價,,,,,,,,,103.00,103.50,113.85,93.15
2019-10-22,61753,立敦三,議價,,,,,,,,,,,,
2019-10-22,61775,達麗五,等價,234.00,+3.00,233.00,234.00,233.00,5,5,"1,169,000",233.80,234.00,257.00,211.00
2019-10-22,61775,達麗五,議價,,,,,,,,,,,,
2019-10-22,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-22,61776,達麗六,議價,,,,,,,,,,,,
2019-10-22,61952,詩肯二,等價,,,,,,,,,104.60,104.70,115.15,94.25
2019-10-22,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-22,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-22,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-22,62234,旺矽四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2019-10-22,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-22,62572,矽格二,等價,,,,,,,,,144.40,144.40,158.00,130.00
2019-10-22,62572,矽格二,議價,,,,,,,,,,,,
2019-10-22,62573,矽格三,等價,109.50,+0.50,109.50,109.70,109.25,246,"1,714","187,690,500",109.50,109.50,120.45,98.55
2019-10-22,62573,矽格三,議價,109.50,+0.50,,109.60,109.30,20,"1,417","155,170,200",,,,
2019-10-22,62742,台燿二,等價,135.85,+1.15,138.00,138.00,135.70,31,107,"14,657,550",136.98,135.85,149.40,122.30
2019-10-22,62742,台燿二,議價,,,,,,,,,,,,
2019-10-22,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-22,62875,元隆五,議價,,,,,,,,,,,,
2019-10-22,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-10-22,62907,良維七,議價,,,,,,,,,,,,
2019-10-22,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-10-22,62908,良維八,議價,,,,,,,,,,,,
2019-10-22,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-22,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-22,64143,樺漢三,等價,104.40,+0.05,104.40,104.50,104.40,24,229,"23,910,550",104.41,104.40,114.80,94.00
2019-10-22,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-22,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-22,64261,統新一,議價,,,,,,,,,,,,
2019-10-22,64322,今展科二,等價,,,,,,,,,123.00,119.00,130.90,107.10
2019-10-22,64322,今展科二,議價,,,,,,,,,,,,
2019-10-22,64491,鈺邦一,等價,,,,,,,,,110.50,113.55,124.90,102.20
2019-10-22,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-22,64492,鈺邦二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2019-10-22,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-22,64511,訊芯一KY,等價,108.00,,109.00,109.00,107.05,12,46,"4,942,000",107.43,108.00,118.80,97.20
2019-10-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-22,64691,大樹一,等價,,,,,,,,,118.52,118.00,129.80,106.20
2019-10-22,64691,大樹一,議價,,,,,,,,,,,,
2019-10-22,64721,保瑞一,等價,183.00,,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2019-10-22,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-22,65731,虹揚一KY,等價,95.80,-0.20,95.80,95.80,95.50,12,16,"1,531,200",95.70,95.80,105.35,86.25
2019-10-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-22,65911,動力一KY,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
