資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-23,20315,新光鋼五,等價,,,,,,,,,107.50,107.00,117.70,96.30
2019-09-23,20315,新光鋼五,議價,,,,,,,,,,,,
2019-09-23,20631,世鎧一,等價,110.00,,110.00,110.00,110.00,3,15,"1,650,000",110.00,110.00,121.00,99.00
2019-09-23,20631,世鎧一,議價,,,,,,,,,,,,
2019-09-23,20693,運錩三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-23,20693,運錩三,議價,,,,,,,,,,,,
2019-09-23,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-09-23,22361,百達一KY,議價,,,,,,,,,,,,
2019-09-23,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-23,22391,英利一KY,議價,,,,,,,,,,,,
2019-09-23,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-23,22392,英利二KY,議價,,,,,,,,,,,,
2019-09-23,22431,宏旭一KY,等價,,,,,,,,,87.67,89.05,97.95,80.15
2019-09-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-09-23,233201,友訊E1,等價,,,,,,,,,127.55,126.95,139.60,114.30
2019-09-23,233201,友訊E1,議價,,,,,,,,,,,,
2019-09-23,23481,海悅一,等價,,,,,,,,,113.01,113.00,124.30,101.70
2019-09-23,23481,海悅一,議價,,,,,,,,,,,,
2019-09-23,23834,台光電四,等價,127.35,-0.15,126.50,127.35,126.00,14,39,"4,936,550",126.57,127.35,140.05,114.65
2019-09-23,23834,台光電四,議價,,,,,,,,,,,,
2019-09-23,23936,億光六,等價,99.30,,99.30,99.30,99.30,3,30,"2,979,000",99.30,99.30,109.20,89.40
2019-09-23,23936,億光六,議價,,,,,,,,,,,,
2019-09-23,24064,國碩四,等價,,,,,,,,,102.44,102.30,112.50,92.10
2019-09-23,24064,國碩四,議價,,,,,,,,,,,,
2019-09-23,24392,美律二,等價,116.30,+2.20,114.50,116.50,114.50,111,319,"36,996,050",115.97,116.30,127.90,104.70
2019-09-23,24392,美律二,議價,,,,,,,,,,,,
2019-09-23,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-23,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-23,24565,奇力新五,等價,104.80,-1.50,104.20,104.80,104.20,5,5,"522,500",104.50,104.80,115.25,94.35
2019-09-23,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-23,24566,奇力新六,等價,108.50,,108.50,108.55,108.15,88,692,"75,069,900",108.48,108.50,119.35,97.65
2019-09-23,24566,奇力新六,議價,108.50,,,108.50,108.50,3,249,"27,016,500",,,,
2019-09-23,24722,立隆電二,等價,111.70,+0.50,111.20,111.70,111.20,11,51,"5,687,700",111.52,111.70,122.85,100.55
2019-09-23,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-23,25354,達欣工四,等價,,,,,,,,,129.90,130.00,143.00,117.00
2019-09-23,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-23,25355,達欣工五,等價,117.10,+0.55,116.80,117.10,116.80,30,84,"9,829,950",117.02,117.10,128.80,105.40
2019-09-23,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-23,25391,櫻花建一,等價,111.20,+0.20,111.00,111.20,111.00,4,14,"1,554,400",111.02,111.20,122.30,100.10
2019-09-23,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-23,25392,櫻花建二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2019-09-23,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-23,25425,興富發五,等價,110.35,,110.30,110.35,110.30,12,104,"11,475,400",110.34,110.35,121.35,99.35
2019-09-23,25425,興富發五,議價,110.35,,,110.35,110.35,1,39,"4,303,650",,,,
2019-09-23,26095,陽明五,等價,102.70,+0.20,102.20,102.70,102.20,7,215,"21,973,500",102.20,102.70,112.95,92.45
2019-09-23,26095,陽明五,議價,,,,,,,,,,,,
2019-09-23,26106,華航六,等價,99.25,,99.25,99.25,99.25,10,130,"12,902,500",99.25,99.25,109.15,89.35
2019-09-23,26106,華航六,議價,,,,,,,,,,,,
2019-09-23,26183,長榮航三,等價,105.40,+0.20,105.00,105.40,105.00,13,40,"4,207,800",105.19,105.40,115.90,94.90
2019-09-23,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-23,26301,亞航一,等價,,,,,,,,,104.07,103.45,113.75,93.15
2019-09-23,26301,亞航一,議價,,,,,,,,,,,,
2019-09-23,26302,亞航二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2019-09-23,26302,亞航二,議價,,,,,,,,,,,,
2019-09-23,26372,慧洋二KY,等價,,,,,,,,,118.87,117.90,129.65,106.15
2019-09-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-23,26373,慧洋三KY,等價,112.70,-1.80,112.70,112.70,112.70,2,5,"563,500",112.70,112.70,123.95,101.45
2019-09-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-23,26413,正德三,等價,,,,,,,,,101.75,102.50,112.75,92.25
2019-09-23,26413,正德三,議價,,,,,,,,,,,,
2019-09-23,26414,正德四,等價,98.50,-0.25,98.60,98.60,98.50,6,10,"985,250",98.52,98.50,108.35,88.65
2019-09-23,26414,正德四,議價,,,,,,,,,,,,
2019-09-23,27072,晶華二,等價,105.40,,105.40,105.50,105.40,12,65,"6,853,500",105.43,105.40,115.90,94.90
2019-09-23,27072,晶華二,議價,,,,,,,,,,,,
2019-09-23,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-09-23,27322,六角二,議價,,,,,,,,,,,,
2019-09-23,27481,雲品一,等價,103.90,-0.10,104.00,104.00,103.90,7,32,"3,327,400",103.98,103.90,114.25,93.55
2019-09-23,27481,雲品一,議價,,,,,,,,,,,,
2019-09-23,28885,新光金四,等價,115.00,,115.00,115.00,114.80,16,113,"12,985,000",114.91,115.00,126.50,103.50
2019-09-23,28885,新光金四,議價,,,,,,,,,,,,
2019-09-23,28886,新光金五,等價,104.80,-0.05,104.95,105.00,104.80,16,134,"14,061,350",104.93,104.80,115.25,94.35
2019-09-23,28886,新光金五,議價,,,,,,,,,,,,
2019-09-23,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-23,30183,同開三,議價,,,,,,,,,,,,
2019-09-23,30236,信邦六,等價,,,,,,,,,193.00,194.00,213.00,175.00
2019-09-23,30236,信邦六,議價,,,,,,,,,,,,
2019-09-23,30366,文曄六,等價,110.60,+0.15,110.50,110.65,110.50,22,79,"8,735,100",110.57,110.60,121.65,99.55
2019-09-23,30366,文曄六,議價,,,,,,,,,,,,
2019-09-23,30453,台灣大三,等價,113.50,-0.50,114.00,114.00,113.50,20,178,"20,268,800",113.86,113.50,124.85,102.15
2019-09-23,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-23,30881,艾訊一,等價,117.20,+0.30,116.50,117.20,116.50,6,7,"817,450",116.77,117.20,128.90,105.50
2019-09-23,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-23,32093,全科三,等價,101.70,,101.50,101.70,101.50,3,4,"406,600",101.65,101.70,111.85,91.55
2019-09-23,32093,全科三,議價,,,,,,,,,,,,
2019-09-23,32243,三顧三,等價,,,,,,,,,118.33,120.00,132.00,108.00
2019-09-23,32243,三顧三,議價,,,,,,,,,,,,
2019-09-23,32606,威剛六,等價,115.35,+0.40,114.10,115.50,114.10,42,143,"16,432,250",114.91,115.35,126.85,103.85
2019-09-23,32606,威剛六,議價,,,,,,,,,,,,
2019-09-23,32722,東碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-23,32722,東碩二,議價,,,,,,,,,,,,
2019-09-23,32894,宜特四,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-09-23,32894,宜特四,議價,,,,,,,,,,,,
2019-09-23,32895,宜特五,等價,91.85,+0.10,91.85,91.85,91.85,3,3,"275,550",91.85,91.85,101.00,82.70
2019-09-23,32895,宜特五,議價,,,,,,,,,,,,
2019-09-23,33243,雙鴻三,等價,146.25,+1.25,145.35,146.70,145.00,13,16,"2,336,700",146.04,146.25,160.00,131.65
2019-09-23,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-23,33382,泰碩二,等價,130.00,-1.50,128.10,130.00,128.00,15,27,"3,502,700",129.72,130.00,143.00,117.00
2019-09-23,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-23,33461,麗清一,等價,,,,,,,,,99.80,98.70,108.55,88.85
2019-09-23,33461,麗清一,議價,,,,,,,,,,,,
2019-09-23,33462,麗清二,等價,103.50,+0.05,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2019-09-23,33462,麗清二,議價,,,,,,,,,,,,
2019-09-23,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-23,33632,上詮二,議價,,,,,,,,,,,,
2019-09-23,34131,京鼎一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-23,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-23,35263,凡甲三,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2019-09-23,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-23,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-23,35363,誠創三,議價,,,,,,,,,,,,
2019-09-23,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-23,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-23,35961,智易一,等價,113.10,+0.15,113.00,113.10,113.00,8,21,"2,374,200",113.05,113.10,124.40,101.80
2019-09-23,35961,智易一,議價,,,,,,,,,,,,
2019-09-23,36252,西勝二,等價,99.00,,99.00,99.00,99.00,6,30,"2,970,000",99.00,99.00,108.90,89.10
2019-09-23,36252,西勝二,議價,,,,,,,,,,,,
2019-09-23,36322,研勤二,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2019-09-23,36322,研勤二,議價,,,,,,,,,,,,
2019-09-23,36892,湧德二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-23,36892,湧德二,議價,,,,,,,,,,,,
2019-09-23,36912,碩禾二,等價,93.80,+0.20,93.60,93.80,93.60,17,67,"6,277,200",93.68,93.80,103.15,84.45
2019-09-23,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-23,37072,漢磊二,等價,146.50,-0.90,148.00,149.95,146.50,31,54,"7,997,800",148.10,146.50,161.00,131.85
2019-09-23,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-23,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-23,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-23,37101,連展投控一,等價,109.50,+0.20,110.30,110.30,109.50,2,6,"657,800",109.63,109.50,120.45,98.55
2019-09-23,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-23,41061,雃博一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-09-23,41061,雃博一,議價,,,,,,,,,,,,
2019-09-23,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-23,41145,健喬五,等價,108.90,,109.00,109.00,108.50,10,20,"2,178,900",108.94,108.90,119.75,98.05
2019-09-23,41145,健喬五,議價,,,,,,,,,,,,
2019-09-23,41233,晟德三,等價,,,,,,,,,139.50,140.80,154.00,126.75
2019-09-23,41233,晟德三,議價,,,,,,,,,,,,
2019-09-23,41292,聯合二,等價,,,,,,,,,100.65,100.60,110.65,90.55
2019-09-23,41292,聯合二,議價,,,,,,,,,,,,
2019-09-23,41293,聯合三,等價,104.25,-0.25,104.50,104.50,104.10,24,41,"4,276,200",104.29,104.25,114.65,93.85
2019-09-23,41293,聯合三,議價,,,,,,,,,,,,
2019-09-23,41412,龍燈二KY,等價,102.80,-0.20,102.80,102.80,102.80,1,10,"1,028,000",102.80,102.80,113.05,92.55
2019-09-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-23,41413,龍燈三KY,等價,,,,,,,,,98.55,99.50,109.45,89.55
2019-09-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-23,41421,國光一,等價,123.55,+3.25,123.55,123.55,123.55,1,1,"123,550",123.55,123.55,135.90,111.20
2019-09-23,41421,國光一,議價,,,,,,,,,,,,
2019-09-23,41422,國光二,等價,,,,,,,,,121.47,122.95,135.20,110.70
2019-09-23,41422,國光二,議價,,,,,,,,,,,,
2019-09-23,41551,訊映一,等價,,,,,,,,,124.98,124.60,137.05,112.15
2019-09-23,41551,訊映一,議價,,,,,,,,,,,,
2019-09-23,41643,承業醫三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-09-23,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-23,41671,展旺一,等價,106.30,+0.15,106.30,106.30,106.30,2,2,"212,600",106.30,106.30,116.90,95.70
2019-09-23,41671,展旺一,議價,,,,,,,,,,,,
2019-09-23,41751,杏一一,等價,109.00,,109.00,109.00,109.00,11,30,"3,270,000",109.00,109.00,119.90,98.10
2019-09-23,41751,杏一一,議價,,,,,,,,,,,,
2019-09-23,41901,佐登一KY,等價,,,,,,,,,108.59,108.70,119.55,97.85
2019-09-23,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-23,43068,炎洲八,等價,106.60,+0.10,106.50,106.60,106.50,6,37,"3,943,500",106.58,106.60,117.25,95.95
2019-09-23,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-23,43069,炎洲九,等價,,,,,,,,,106.32,106.65,117.30,96.00
2019-09-23,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-23,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-09-23,44162,三圓二,議價,,,,,,,,,,,,
2019-09-23,44331,興采一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-09-23,44331,興采一,議價,,,,,,,,,,,,
2019-09-23,45413,晟田三,等價,103.35,-0.05,103.40,103.40,103.35,2,5,"516,800",103.36,103.35,113.65,93.05
2019-09-23,45413,晟田三,議價,,,,,,,,,,,,
2019-09-23,45414,晟田四,等價,,,,,,,,,108.00,107.50,118.25,96.75
2019-09-23,45414,晟田四,議價,,,,,,,,,,,,
2019-09-23,45511,智伸科一,等價,106.70,+0.60,106.50,106.90,106.30,24,132,"14,079,450",106.66,106.70,117.35,96.05
2019-09-23,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-23,45551,氣立一,等價,,,,,,,,,99.53,99.70,109.65,89.75
2019-09-23,45551,氣立一,議價,,,,,,,,,,,,
2019-09-23,45601,強信一KY,等價,114.20,+0.10,114.15,114.50,114.15,5,9,"1,028,050",114.22,114.20,125.60,102.80
2019-09-23,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-23,45661,時碩工業一,等價,114.30,-0.20,114.50,114.50,114.30,13,39,"4,461,100",114.38,114.30,125.70,102.90
2019-09-23,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-23,47145,永捷五,等價,108.70,-0.60,108.55,108.70,108.50,7,29,"3,147,900",108.54,108.70,119.55,97.85
2019-09-23,47145,永捷五,議價,,,,,,,,,,,,
2019-09-23,47162,大立二,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-09-23,47162,大立二,議價,,,,,,,,,,,,
2019-09-23,47201,德淵一,等價,,,,,,,,,101.13,101.45,111.55,91.35
2019-09-23,47201,德淵一,議價,,,,,,,,,,,,
2019-09-23,47352,豪展二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2019-09-23,47352,豪展二,議價,,,,,,,,,,,,
2019-09-23,47362,泰博二,等價,,,,,,,,,147.30,143.00,157.00,128.70
2019-09-23,47362,泰博二,議價,,,,,,,,,,,,
2019-09-23,47363,泰博三,等價,116.50,+0.55,115.90,116.50,115.90,27,124,"14,410,700",116.21,116.50,128.15,104.85
2019-09-23,47363,泰博三,議價,,,,,,,,,,,,
2019-09-23,47463,台耀三,等價,93.50,-0.50,93.55,93.55,93.35,10,10,"934,800",93.48,93.50,102.85,84.15
2019-09-23,47463,台耀三,議價,,,,,,,,,,,,
2019-09-23,47631,材料一KY,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-09-23,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-23,47641,雙鍵一,等價,110.50,-3.35,110.55,110.55,110.50,2,31,"3,425,550",110.50,110.50,121.55,99.45
2019-09-23,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-23,48031,VHQ一KY,等價,99.80,,99.85,99.85,99.80,12,27,"2,695,300",99.82,99.80,109.75,89.85
2019-09-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-23,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-23,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-23,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-23,48061,昇華一,議價,,,,,,,,,,,,
2019-09-23,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-23,48062,昇華二,議價,,,,,,,,,,,,
2019-09-23,49065,正文五,等價,113.00,+0.20,113.95,113.95,113.00,9,22,"2,496,450",113.47,113.00,124.30,101.70
2019-09-23,49065,正文五,議價,,,,,,,,,,,,
2019-09-23,49122,聯德控股二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-23,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-23,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-23,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-23,49431,康控一KY,等價,153.00,+2.00,153.00,153.00,153.00,2,10,"1,530,000",153.00,153.00,168.00,137.70
2019-09-23,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-23,49771,眾達一KY,等價,,,,,,,,,125.00,126.00,138.60,113.40
2019-09-23,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-23,49792,華星光二,等價,98.30,-0.05,98.35,98.35,98.30,6,6,"590,000",98.33,98.30,108.10,88.50
2019-09-23,49792,華星光二,議價,,,,,,,,,,,,
2019-09-23,50112,久陽二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2019-09-23,50112,久陽二,議價,,,,,,,,,,,,
2019-09-23,50113,久陽三,等價,93.80,+1.10,93.00,93.80,93.00,10,49,"4,566,700",93.19,93.80,103.15,84.45
2019-09-23,50113,久陽三,議價,,,,,,,,,,,,
2019-09-23,52811,大峽谷一KY,等價,,,,,,,,,95.00,94.95,104.40,85.50
2019-09-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-23,52852,界霖二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-09-23,52852,界霖二,議價,,,,,,,,,,,,
2019-09-23,52911,邑昇一,等價,130.00,-0.50,130.50,130.50,130.00,3,5,"651,000",130.20,130.00,143.00,117.00
2019-09-23,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-23,53924,應華四,等價,,,,,,,,,104.00,103.90,114.25,93.55
2019-09-23,53924,應華四,議價,,,,,,,,,,,,
2019-09-23,54255,台半五,等價,106.50,+0.50,106.50,106.50,106.50,2,15,"1,597,500",106.50,106.50,117.15,95.85
2019-09-23,54255,台半五,議價,106.50,+0.50,,106.50,106.50,1,15,"1,597,500",,,,
2019-09-23,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-23,55193,隆大三,議價,,,,,,,,,,,,
2019-09-23,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-23,55194,隆大四,議價,,,,,,,,,,,,
2019-09-23,55381,東明一KY,等價,,,,,,,,,97.25,97.30,107.00,87.60
2019-09-23,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-23,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-23,61562,松上二,議價,,,,,,,,,,,,
2019-09-23,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-23,61563,松上三,議價,,,,,,,,,,,,
2019-09-23,61753,立敦三,等價,,,,,,,,,104.50,104.55,115.00,94.10
2019-09-23,61753,立敦三,議價,,,,,,,,,,,,
2019-09-23,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-23,61775,達麗五,議價,,,,,,,,,,,,
2019-09-23,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-23,61776,達麗六,議價,,,,,,,,,,,,
2019-09-23,61952,詩肯二,等價,,,,,,,,,105.30,105.30,115.80,94.80
2019-09-23,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-23,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-23,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-23,62234,旺矽四,等價,108.50,,108.50,108.50,108.50,1,10,"1,085,000",108.50,108.50,119.35,97.65
2019-09-23,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-23,62572,矽格二,等價,145.50,+0.20,148.50,149.80,145.50,24,54,"8,019,300",148.50,145.50,160.00,130.95
2019-09-23,62572,矽格二,議價,,,,,,,,,,,,
2019-09-23,62742,台燿二,等價,155.00,+1.00,155.00,155.00,153.00,55,157,"24,184,000",154.03,155.00,170.00,139.50
2019-09-23,62742,台燿二,議價,,,,,,,,,,,,
2019-09-23,62875,元隆五,等價,,,,,,,,,101.96,102.80,113.05,92.55
2019-09-23,62875,元隆五,議價,,,,,,,,,,,,
2019-09-23,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-23,62907,良維七,議價,,,,,,,,,,,,
2019-09-23,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-23,62908,良維八,議價,,,,,,,,,,,,
2019-09-23,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-23,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-23,64143,樺漢三,等價,104.70,+0.10,104.65,104.70,104.65,5,34,"3,559,350",104.68,104.70,115.15,94.25
2019-09-23,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-23,64261,統新一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-23,64261,統新一,議價,,,,,,,,,,,,
2019-09-23,64322,今展科二,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2019-09-23,64322,今展科二,議價,,,,,,,,,,,,
2019-09-23,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-23,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-23,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-23,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-23,64511,訊芯一KY,等價,104.85,+0.20,104.80,104.85,104.65,34,196,"20,531,400",104.75,104.85,115.30,94.40
2019-09-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-23,64691,大樹一,等價,117.85,+0.05,117.80,117.85,117.00,4,9,"1,055,450",117.27,117.85,129.60,106.10
2019-09-23,64691,大樹一,議價,,,,,,,,,,,,
2019-09-23,64721,保瑞一,等價,202.00,+9.00,202.00,203.00,202.00,9,10,"2,025,000",202.50,202.00,222.00,182.00
2019-09-23,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-23,65731,虹揚一KY,等價,94.70,,94.70,94.70,94.70,4,31,"2,935,700",94.70,94.70,104.15,85.25
2019-09-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-23,65911,動力一KY,等價,,,,,,,,,110.41,110.00,121.00,99.00
2019-09-23,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-23,66032,富強鑫二,等價,,,,,,,,,116.95,116.95,128.60,105.30
2019-09-23,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-23,80114,台通四,等價,114.00,+0.50,113.70,114.00,113.70,3,3,"341,700",113.90,114.00,125.40,102.60
2019-09-23,80114,台通四,議價,,,,,,,,,,,,
2019-09-23,80272,鈦昇二,等價,113.50,-0.50,114.00,114.00,113.50,3,70,"7,950,000",113.57,113.50,124.85,102.15
2019-09-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-23,80425,金山電五,等價,99.50,+3.00,99.50,99.50,99.50,1,13,"1,293,500",99.50,99.50,109.45,89.55
