資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-26,64861,互動一,議價,,,,,,,,,,,,
2019-11-26,65581,興能高一,等價,107.35,-0.15,107.40,107.90,107.35,57,270,"29,048,150",107.58,107.35,118.05,96.65
2019-11-26,65581,興能高一,議價,,,,,,,,,,,,
2019-11-26,65731,虹揚一KY,等價,96.60,,96.60,96.60,96.60,4,5,"483,000",96.60,96.60,106.25,86.95
2019-11-26,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-11-26,65911,動力一KY,等價,119.90,+2.95,119.90,119.90,119.90,1,1,"119,900",119.90,119.90,131.85,107.95
2019-11-26,65911,動力一KY,議價,,,,,,,,,,,,
2019-11-26,66032,富強鑫二,等價,,,,,,,,,113.90,113.90,125.25,102.55
2019-11-26,66032,富強鑫二,議價,,,,,,,,,,,,
2019-11-26,80114,台通四,等價,,,,,,,,,115.96,116.00,127.60,104.40
2019-11-26,80114,台通四,議價,,,,,,,,,,,,
2019-11-26,80272,鈦昇二,等價,112.00,+1.00,111.95,112.00,111.95,2,11,"1,231,950",111.99,112.00,123.20,100.80
2019-11-26,80272,鈦昇二,議價,,,,,,,,,,,,
2019-11-26,80281,昇陽半導體一,等價,109.00,+0.55,108.50,109.10,108.30,13,170,"18,459,000",108.58,109.00,119.90,98.10
2019-11-26,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-11-26,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-26,80425,金山電五,議價,,,,,,,,,,,,
2019-11-26,80504,廣積四,等價,,,,,,,,,122.43,122.80,135.05,110.55
2019-11-26,80504,廣積四,議價,,,,,,,,,,,,
2019-11-26,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-11-26,80745,鉅橡五,議價,,,,,,,,,,,,
2019-11-26,80764,伍豐四,等價,103.50,+0.50,104.00,104.00,103.20,6,107,"11,123,100",103.95,103.50,113.85,93.15
2019-11-26,80764,伍豐四,議價,,,,,,,,,,,,
2019-11-26,81102,華東二,等價,105.00,+1.05,103.95,105.00,103.95,25,103,"10,795,050",104.80,105.00,115.50,94.50
2019-11-26,81102,華東二,議價,,,,,,,,,,,,
2019-11-26,83492,�矬ㄓG,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-11-26,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-11-26,83493,�矬ㄓT,等價,117.45,,117.45,117.45,117.45,2,6,"704,700",117.45,117.45,129.15,105.75
2019-11-26,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-11-26,83905,金益鼎五,等價,106.80,+0.70,107.00,107.00,106.15,171,"2,846","303,233,250",106.56,106.80,117.45,96.15
2019-11-26,83905,金益鼎五,議價,106.80,+0.70,,107.00,106.80,3,195,"20,832,000",,,,
2019-11-26,84033,盛弘三,等價,,,,,,,,,106.37,107.00,117.70,96.30
2019-11-26,84033,盛弘三,議價,,,,,,,,,,,,
2019-11-26,84362,大江二,等價,113.10,-1.70,113.10,113.10,113.10,3,20,"2,262,000",113.10,113.10,124.40,101.80
2019-11-26,84362,大江二,議價,,,,,,,,,,,,
2019-11-26,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-11-26,84621,柏文一,議價,,,,,,,,,,,,
2019-11-26,84731,山林水一,等價,103.20,+0.40,102.80,103.20,102.80,2,20,"2,058,000",102.90,103.20,113.50,92.90
2019-11-26,84731,山林水一,議價,,,,,,,,,,,,
2019-11-26,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-26,84761,台境一,議價,,,,,,,,,,,,
2019-11-26,84991,鼎炫一KY,等價,,,,,,,,,105.99,105.90,116.45,95.35
2019-11-26,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-11-26,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-11-26,89334,愛地雅四,議價,,,,,,,,,,,,
2019-11-26,89335,愛地雅五,等價,,,,,,,,,88.00,88.00,96.80,79.20
2019-11-26,89335,愛地雅五,議價,,,,,,,,,,,,
2019-11-26,98024,鈺齊四KY,等價,,,,,,,,,257.00,257.00,282.00,232.00
2019-11-26,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-11-26,99582,世紀鋼二,等價,113.00,+0.40,113.00,113.00,112.50,4,5,"563,950",112.79,113.00,124.30,101.70
2019-11-26,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-11-26,99583,世紀鋼三,等價,103.00,,103.00,103.00,103.00,5,6,"618,000",103.00,103.00,113.30,92.70
2019-11-26,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-11-26,合計,,,,,,,,"1,416","8,784","955,225,400",,,,
