資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-08-12,17961,金穎生技一,議價,,,,,,,,,,,,
2019-08-12,17991,易威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-08-12,17991,易威一,議價,,,,,,,,,,,,
2019-08-12,18155,富喬五,等價,,,,,,,,,106.55,106.55,117.20,95.90
2019-08-12,18155,富喬五,議價,,,,,,,,,,,,
2019-08-12,20067,東和鋼鐵七,等價,103.50,-0.30,103.10,103.50,103.10,2,6,"619,400",103.23,103.50,113.85,93.15
2019-08-12,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-08-12,20315,新光鋼五,等價,,,,,,,,,108.25,108.55,119.40,97.70
2019-08-12,20315,新光鋼五,議價,,,,,,,,,,,,
2019-08-12,20631,世鎧一,等價,108.90,+0.10,108.90,109.00,108.70,113,"1,030","112,177,400",108.91,108.90,119.75,98.05
2019-08-12,20631,世鎧一,議價,108.90,+0.10,,109.00,108.90,5,355,"38,665,500",,,,
2019-08-12,20693,運錩三,等價,,,,,,,,,98.40,100.00,110.00,90.00
2019-08-12,20693,運錩三,議價,,,,,,,,,,,,
2019-08-12,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-08-12,22361,百達一KY,議價,,,,,,,,,,,,
2019-08-12,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-12,22391,英利一KY,議價,,,,,,,,,,,,
2019-08-12,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-08-12,22392,英利二KY,議價,,,,,,,,,,,,
2019-08-12,22431,宏旭一KY,等價,88.80,-1.20,88.95,88.95,88.80,4,8,"710,950",88.86,88.80,97.65,79.95
2019-08-12,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-08-12,233201,友訊E1,等價,126.20,+2.90,125.50,129.00,124.50,60,147,"18,725,850",127.38,126.20,138.80,113.60
2019-08-12,233201,友訊E1,議價,,,,,,,,,,,,
2019-08-12,23481,海悅一,等價,112.00,+0.50,111.10,112.00,111.00,28,51,"5,687,600",111.52,112.00,123.20,100.80
2019-08-12,23481,海悅一,議價,,,,,,,,,,,,
2019-08-12,23834,台光電四,等價,121.60,,122.00,123.80,120.00,72,221,"27,059,000",122.43,121.60,133.75,109.45
2019-08-12,23834,台光電四,議價,,,,,,,,,,,,
2019-08-12,23936,億光六,等價,,,,,,,,,99.20,99.25,109.15,89.35
2019-08-12,23936,億光六,議價,,,,,,,,,,,,
2019-08-12,24064,國碩四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-08-12,24064,國碩四,議價,,,,,,,,,,,,
2019-08-12,24392,美律二,等價,110.00,-0.50,109.50,110.50,109.50,31,155,"17,058,250",110.05,110.00,121.00,99.00
2019-08-12,24392,美律二,議價,,,,,,,,,,,,
2019-08-12,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-08-12,24564,奇力新四,議價,,,,,,,,,,,,
2019-08-12,24565,奇力新五,等價,103.00,-0.20,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2019-08-12,24565,奇力新五,議價,,,,,,,,,,,,
2019-08-12,24722,立隆電二,等價,104.20,,104.20,104.20,104.20,2,10,"1,042,000",104.20,104.20,114.60,93.80
2019-08-12,24722,立隆電二,議價,,,,,,,,,,,,
2019-08-12,25354,達欣工四,等價,,,,,,,,,123.93,124.00,136.40,111.60
2019-08-12,25354,達欣工四,議價,,,,,,,,,,,,
2019-08-12,25355,達欣工五,等價,112.50,+0.40,112.60,112.60,112.50,3,17,"1,913,000",112.52,112.50,123.75,101.25
2019-08-12,25355,達欣工五,議價,,,,,,,,,,,,
2019-08-12,25391,櫻花建一,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-08-12,25391,櫻花建一,議價,,,,,,,,,,,,
2019-08-12,25392,櫻花建二,等價,,,,,,,,,102.58,101.60,111.75,91.45
2019-08-12,25392,櫻花建二,議價,,,,,,,,,,,,
2019-08-12,25425,興富發五,等價,108.80,-0.20,109.00,109.00,108.80,9,98,"10,667,400",108.85,108.80,119.65,97.95
2019-08-12,25425,興富發五,議價,108.80,-0.20,,109.00,108.80,2,165,"17,961,000",,,,
2019-08-12,26095,陽明五,等價,103.75,+0.35,103.30,103.75,103.30,4,45,"4,648,950",103.31,103.75,114.10,93.40
2019-08-12,26095,陽明五,議價,,,,,,,,,,,,
2019-08-12,26106,華航六,等價,99.50,-0.30,99.75,99.75,99.50,16,141,"14,031,000",99.51,99.50,109.45,89.55
2019-08-12,26106,華航六,議價,,,,,,,,,,,,
2019-08-12,26183,長榮航三,等價,104.50,+0.50,104.00,104.50,104.00,16,107,"11,156,050",104.26,104.50,114.95,94.05
2019-08-12,26183,長榮航三,議價,,,,,,,,,,,,
2019-08-12,26301,亞航一,等價,,,,,,,,,104.07,104.00,114.40,93.60
2019-08-12,26301,亞航一,議價,,,,,,,,,,,,
2019-08-12,26302,亞航二,等價,,,,,,,,,104.06,104.70,115.15,94.25
2019-08-12,26302,亞航二,議價,,,,,,,,,,,,
2019-08-12,26372,慧洋二KY,等價,,,,,,,,,116.90,116.90,128.55,105.25
2019-08-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-08-12,26373,慧洋三KY,等價,,,,,,,,,113.95,114.00,125.40,102.60
2019-08-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-08-12,26413,正德三,等價,,,,,,,,,103.10,103.10,113.40,92.80
2019-08-12,26413,正德三,議價,,,,,,,,,,,,
2019-08-12,26414,正德四,等價,98.15,,98.20,98.20,98.15,2,6,"589,150",98.19,98.15,107.95,88.35
2019-08-12,26414,正德四,議價,,,,,,,,,,,,
2019-08-12,27072,晶華二,等價,103.90,,103.50,103.90,103.50,4,11,"1,138,900",103.53,103.90,114.25,93.55
2019-08-12,27072,晶華二,議價,,,,,,,,,,,,
2019-08-12,27322,六角二,等價,243.00,-5.00,255.00,255.00,243.00,3,3,"743,000",247.66,243.00,267.00,219.00
2019-08-12,27322,六角二,議價,,,,,,,,,,,,
2019-08-12,27481,雲品一,等價,105.50,-0.35,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,116.05,94.95
2019-08-12,27481,雲品一,議價,,,,,,,,,,,,
2019-08-12,28885,新光金四,等價,110.00,+0.50,108.20,110.00,108.20,9,9,"983,950",109.32,110.00,121.00,99.00
2019-08-12,28885,新光金四,議價,,,,,,,,,,,,
2019-08-12,28886,新光金五,等價,102.80,+0.45,102.50,102.80,102.50,5,50,"5,137,000",102.74,102.80,113.05,92.55
2019-08-12,28886,新光金五,議價,,,,,,,,,,,,
2019-08-12,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-08-12,30183,同開三,議價,,,,,,,,,,,,
2019-08-12,30236,信邦六,等價,200.00,+11.00,200.00,200.00,200.00,1,1,"200,000",200.00,200.00,220.00,180.00
2019-08-12,30236,信邦六,議價,,,,,,,,,,,,
2019-08-12,30366,文曄六,等價,110.00,+0.20,110.00,110.00,110.00,8,45,"4,950,000",110.00,110.00,121.00,99.00
2019-08-12,30366,文曄六,議價,,,,,,,,,,,,
2019-08-12,30453,台灣大三,等價,110.10,+0.40,109.75,110.20,109.75,11,63,"6,932,300",110.03,110.10,121.10,99.10
2019-08-12,30453,台灣大三,議價,,,,,,,,,,,,
2019-08-12,30881,艾訊一,等價,115.50,-0.50,115.50,115.50,115.50,4,10,"1,155,000",115.50,115.50,127.05,103.95
2019-08-12,30881,艾訊一,議價,,,,,,,,,,,,
2019-08-12,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-08-12,31491,正達一,議價,,,,,,,,,,,,
2019-08-12,32023,樺晟三,等價,136.40,-2.20,138.55,139.00,136.40,23,60,"8,251,150",137.51,136.40,150.00,122.80
2019-08-12,32023,樺晟三,議價,,,,,,,,,,,,
2019-08-12,32093,全科三,等價,101.60,+0.15,101.40,101.60,101.40,3,6,"608,950",101.49,101.60,111.75,91.45
2019-08-12,32093,全科三,議價,,,,,,,,,,,,
2019-08-12,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-08-12,32243,三顧三,議價,,,,,,,,,,,,
2019-08-12,32606,威剛六,等價,112.20,,112.20,112.20,112.20,1,10,"1,122,000",112.20,112.20,123.40,101.00
2019-08-12,32606,威剛六,議價,,,,,,,,,,,,
2019-08-12,32722,東碩二,等價,,,,,,,,,100.40,100.60,110.65,90.55
2019-08-12,32722,東碩二,議價,,,,,,,,,,,,
2019-08-12,32894,宜特四,等價,,,,,,,,,98.85,98.85,108.70,89.00
2019-08-12,32894,宜特四,議價,,,,,,,,,,,,
2019-08-12,32895,宜特五,等價,91.15,,91.10,91.20,91.10,5,5,"455,800",91.16,91.15,100.25,82.05
2019-08-12,32895,宜特五,議價,,,,,,,,,,,,
2019-08-12,33243,雙鴻三,等價,144.50,-1.00,148.40,150.00,144.50,61,125,"18,432,900",147.46,144.50,158.00,130.05
2019-08-12,33243,雙鴻三,議價,,,,,,,,,,,,
2019-08-12,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-08-12,33461,麗清一,議價,,,,,,,,,,,,
2019-08-12,33462,麗清二,等價,,,,,,,,,103.55,103.60,113.95,93.25
2019-08-12,33462,麗清二,議價,,,,,,,,,,,,
2019-08-12,33632,上詮二,等價,,,,,,,,,189.66,180.00,198.00,162.00
2019-08-12,33632,上詮二,議價,,,,,,,,,,,,
2019-08-12,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-08-12,34131,京鼎一,議價,,,,,,,,,,,,
2019-08-12,35263,凡甲三,等價,106.50,+1.00,106.50,107.50,106.50,4,6,"640,000",106.66,106.50,117.15,95.85
2019-08-12,35263,凡甲三,議價,,,,,,,,,,,,
2019-08-12,35363,誠創三,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-08-12,35363,誠創三,議價,,,,,,,,,,,,
2019-08-12,35942,磐儀二,等價,100.60,,100.60,100.60,100.60,4,11,"1,106,600",100.60,100.60,110.65,90.55
2019-08-12,35942,磐儀二,議價,,,,,,,,,,,,
2019-08-12,35961,智易一,等價,114.70,-0.80,115.50,115.50,114.00,18,96,"10,987,300",114.45,114.70,126.15,103.25
2019-08-12,35961,智易一,議價,,,,,,,,,,,,
2019-08-12,36252,西勝二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-08-12,36252,西勝二,議價,,,,,,,,,,,,
2019-08-12,36322,研勤二,等價,,,,,,,,,100.05,100.10,110.10,90.10
2019-08-12,36322,研勤二,議價,,,,,,,,,,,,
2019-08-12,36892,湧德二,等價,101.00,+0.45,100.60,101.00,100.60,3,3,"302,400",100.80,101.00,111.10,90.90
2019-08-12,36892,湧德二,議價,,,,,,,,,,,,
2019-08-12,36912,碩禾二,等價,92.70,+0.50,92.20,92.70,92.20,11,21,"1,942,950",92.52,92.70,101.95,83.45
2019-08-12,36912,碩禾二,議價,,,,,,,,,,,,
2019-08-12,37072,漢磊二,等價,119.70,-1.10,120.10,120.25,119.00,9,20,"2,392,800",119.64,119.70,131.65,107.75
2019-08-12,37072,漢磊二,議價,,,,,,,,,,,,
2019-08-12,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-08-12,37082,上緯投控二,議價,,,,,,,,,,,,
2019-08-12,37101,連展投控一,等價,107.80,+0.60,107.20,107.90,107.15,59,194,"20,836,600",107.40,107.80,118.55,97.05
2019-08-12,37101,連展投控一,議價,,,,,,,,,,,,
2019-08-12,41061,雃博一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-08-12,41061,雃博一,議價,,,,,,,,,,,,
2019-08-12,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-08-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-08-12,41145,健喬五,等價,111.50,+1.50,110.00,111.90,110.00,54,159,"17,616,750",110.79,111.50,122.65,100.35
2019-08-12,41145,健喬五,議價,,,,,,,,,,,,
2019-08-12,41233,晟德三,等價,,,,,,,,,157.85,160.00,176.00,144.00
2019-08-12,41233,晟德三,議價,,,,,,,,,,,,
2019-08-12,41292,聯合二,等價,,,,,,,,,100.28,100.20,110.20,90.20
2019-08-12,41292,聯合二,議價,,,,,,,,,,,,
2019-08-12,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-08-12,41413,龍燈三KY,等價,98.00,-4.00,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2019-08-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-08-12,41421,國光一,等價,,,,,,,,,116.99,116.80,128.45,105.15
2019-08-12,41421,國光一,議價,,,,,,,,,,,,
2019-08-12,41422,國光二,等價,,,,,,,,,115.70,116.95,128.60,105.30
2019-08-12,41422,國光二,議價,,,,,,,,,,,,
2019-08-12,41551,訊映一,等價,115.30,-0.30,114.50,115.30,114.50,2,4,"458,800",114.70,115.30,126.80,103.80
2019-08-12,41551,訊映一,議價,,,,,,,,,,,,
2019-08-12,41631,鐿鈦一,等價,100.10,,100.30,100.30,100.10,7,75,"7,509,500",100.12,100.10,110.10,90.10
2019-08-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-08-12,41643,承業醫三,等價,122.05,-0.55,122.50,122.50,122.05,3,17,"2,080,600",122.38,122.05,134.25,109.85
2019-08-12,41643,承業醫三,議價,,,,,,,,,,,,
2019-08-12,41671,展旺一,等價,,,,,,,,,103.00,104.00,114.40,93.60
2019-08-12,41671,展旺一,議價,,,,,,,,,,,,
2019-08-12,41751,杏一一,等價,113.50,+1.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,124.85,102.15
2019-08-12,41751,杏一一,議價,,,,,,,,,,,,
2019-08-12,41901,佐登一KY,等價,107.40,-1.55,108.95,108.95,107.20,8,44,"4,753,900",108.04,107.40,118.10,96.70
2019-08-12,41901,佐登一KY,議價,,,,,,,,,,,,
2019-08-12,43068,炎洲八,等價,107.40,-0.10,107.40,107.40,107.40,4,40,"4,296,000",107.40,107.40,118.10,96.70
2019-08-12,43068,炎洲八,議價,,,,,,,,,,,,
2019-08-12,43069,炎洲九,等價,,,,,,,,,107.57,107.80,118.55,97.05
2019-08-12,43069,炎洲九,議價,,,,,,,,,,,,
2019-08-12,44162,三圓二,等價,104.00,,104.50,104.50,104.00,3,14,"1,462,500",104.46,104.00,114.40,93.60
2019-08-12,44162,三圓二,議價,,,,,,,,,,,,
2019-08-12,44331,興采一,等價,163.00,-1.00,163.00,164.00,162.00,19,22,"3,581,000",162.77,163.00,179.00,146.70
2019-08-12,44331,興采一,議價,,,,,,,,,,,,
2019-08-12,45413,晟田三,等價,,,,,,,,,106.90,105.50,116.05,94.95
2019-08-12,45413,晟田三,議價,,,,,,,,,,,,
2019-08-12,45414,晟田四,等價,,,,,,,,,109.65,109.65,120.60,98.70
2019-08-12,45414,晟田四,議價,,,,,,,,,,,,
2019-08-12,45511,智伸科一,等價,,,,,,,,,100.65,100.60,110.65,90.55
2019-08-12,45511,智伸科一,議價,,,,,,,,,,,,
2019-08-12,45551,氣立一,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-08-12,45551,氣立一,議價,,,,,,,,,,,,
2019-08-12,45601,強信一KY,等價,,,,,,,,,109.45,109.45,120.35,98.55
2019-08-12,45601,強信一KY,議價,,,,,,,,,,,,
2019-08-12,47145,永捷五,等價,110.50,-1.00,110.50,110.50,109.95,4,25,"2,754,750",110.19,110.50,121.55,99.45
2019-08-12,47145,永捷五,議價,,,,,,,,,,,,
2019-08-12,47162,大立二,等價,,,,,,,,,104.55,104.75,115.20,94.30
2019-08-12,47162,大立二,議價,,,,,,,,,,,,
2019-08-12,47201,德淵一,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2019-08-12,47201,德淵一,議價,,,,,,,,,,,,
2019-08-12,47352,豪展二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-08-12,47352,豪展二,議價,,,,,,,,,,,,
2019-08-12,47362,泰博二,等價,132.20,+6.20,132.20,132.20,132.20,2,8,"1,057,600",132.20,132.20,145.40,119.00
2019-08-12,47362,泰博二,議價,,,,,,,,,,,,
2019-08-12,47463,台耀三,等價,,,,,,,,,99.80,98.95,108.80,89.10
2019-08-12,47463,台耀三,議價,,,,,,,,,,,,
2019-08-12,47631,材料一KY,等價,107.50,+0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-08-12,47631,材料一KY,議價,,,,,,,,,,,,
2019-08-12,47641,雙鍵一,等價,,,,,,,,,116.76,116.80,128.45,105.15
2019-08-12,47641,雙鍵一,議價,,,,,,,,,,,,
2019-08-12,48031,VHQ一KY,等價,100.00,+0.30,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,110.00,90.00
2019-08-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-08-12,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-08-12,48041,大略一KY,議價,,,,,,,,,,,,
2019-08-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-08-12,48061,昇華一,議價,,,,,,,,,,,,
2019-08-12,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-08-12,48062,昇華二,議價,,,,,,,,,,,,
2019-08-12,49065,正文五,等價,116.00,+2.20,115.00,116.50,115.00,44,117,"13,550,950",115.82,116.00,127.60,104.40
2019-08-12,49065,正文五,議價,,,,,,,,,,,,
2019-08-12,49122,聯德控股二KY,等價,,,,,,,,,98.33,100.00,110.00,90.00
2019-08-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-08-12,49161,事欣科一,等價,,,,,,,,,128.50,128.50,141.35,115.65
2019-08-12,49161,事欣科一,議價,,,,,,,,,,,,
2019-08-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-08-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-08-12,49431,康控一KY,等價,130.00,-0.05,127.70,130.45,127.70,8,24,"3,097,400",129.05,130.00,143.00,117.00
2019-08-12,49431,康控一KY,議價,,,,,,,,,,,,
2019-08-12,49771,眾達一KY,等價,,,,,,,,,125.00,125.00,137.50,112.50
2019-08-12,49771,眾達一KY,議價,,,,,,,,,,,,
2019-08-12,49792,華星光二,等價,,,,,,,,,98.10,98.20,108.00,88.40
2019-08-12,49792,華星光二,議價,,,,,,,,,,,,
2019-08-12,50112,久陽二,等價,105.00,,104.70,105.00,104.70,2,6,"628,500",104.75,105.00,115.50,94.50
2019-08-12,50112,久陽二,議價,,,,,,,,,,,,
2019-08-12,50113,久陽三,等價,94.00,+0.50,93.85,94.00,93.85,8,33,"3,101,600",93.98,94.00,103.40,84.60
2019-08-12,50113,久陽三,議價,,,,,,,,,,,,
2019-08-12,52811,大峽谷一KY,等價,93.25,+0.35,93.00,93.25,93.00,8,20,"1,862,500",93.12,93.25,102.55,83.95
2019-08-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-08-12,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-08-12,52851,界霖一,議價,,,,,,,,,,,,
2019-08-12,52852,界霖二,等價,,,,,,,,,103.50,103.00,113.30,92.70
2019-08-12,52852,界霖二,議價,,,,,,,,,,,,
2019-08-12,52911,邑昇一,等價,110.00,+10.00,110.00,110.00,109.00,66,348,"38,161,150",109.65,110.00,121.00,99.00
2019-08-12,52911,邑昇一,議價,,,,,,,,,,,,
2019-08-12,53924,應華四,等價,104.50,,104.50,104.50,104.50,2,5,"522,500",104.50,104.50,114.95,94.05
2019-08-12,53924,應華四,議價,,,,,,,,,,,,
2019-08-12,54255,台半五,等價,107.45,+1.10,106.35,108.00,106.35,12,36,"3,865,750",107.38,107.45,118.15,96.75
2019-08-12,54255,台半五,議價,,,,,,,,,,,,
2019-08-12,55193,隆大三,等價,153.00,+3.00,150.00,153.00,150.00,23,67,"10,133,000",151.23,153.00,168.00,137.70
2019-08-12,55193,隆大三,議價,,,,,,,,,,,,
2019-08-12,55194,隆大四,等價,,,,,,,,,143.60,151.00,166.00,135.90
2019-08-12,55194,隆大四,議價,,,,,,,,,,,,
2019-08-12,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-08-12,55381,東明一KY,議價,,,,,,,,,,,,
2019-08-12,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-08-12,61562,松上二,議價,,,,,,,,,,,,
2019-08-12,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-08-12,61563,松上三,議價,,,,,,,,,,,,
2019-08-12,61753,立敦三,等價,,,,,,,,,105.10,104.70,115.15,94.25
2019-08-12,61753,立敦三,議價,,,,,,,,,,,,
2019-08-12,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-08-12,61775,達麗五,議價,,,,,,,,,,,,
2019-08-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-08-12,61776,達麗六,議價,,,,,,,,,,,,
2019-08-12,61952,詩肯二,等價,,,,,,,,,107.50,106.00,116.60,95.40
2019-08-12,61952,詩肯二,議價,,,,,,,,,,,,
2019-08-12,61963,帆宣三,等價,,,,,,,,,204.00,215.00,236.00,194.00
2019-08-12,61963,帆宣三,議價,,,,,,,,,,,,
2019-08-12,62208,岳豐八,等價,,,,,,,,,98.40,98.40,108.20,88.60
2019-08-12,62208,岳豐八,議價,,,,,,,,,,,,
2019-08-12,62234,旺矽四,等價,105.00,+0.20,104.50,105.00,104.50,3,20,"2,095,000",104.75,105.00,115.50,94.50
2019-08-12,62234,旺矽四,議價,,,,,,,,,,,,
2019-08-12,62572,矽格二,等價,117.00,+1.40,117.00,117.50,117.00,19,86,"10,073,400",117.13,117.00,128.70,105.30
2019-08-12,62572,矽格二,議價,,,,,,,,,,,,
2019-08-12,62742,台燿二,等價,142.50,+1.55,141.30,144.00,141.30,152,297,"42,329,450",142.52,142.50,156.00,128.25
2019-08-12,62742,台燿二,議價,,,,,,,,,,,,
2019-08-12,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-08-12,62875,元隆五,議價,,,,,,,,,,,,
2019-08-12,62907,良維七,等價,,,,,,,,,180.00,195.00,214.00,176.00
2019-08-12,62907,良維七,議價,,,,,,,,,,,,
2019-08-12,62908,良維八,等價,,,,,,,,,181.00,195.00,214.00,176.00
2019-08-12,62908,良維八,議價,,,,,,,,,,,,
2019-08-12,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-08-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-08-12,64143,樺漢三,等價,102.50,-0.40,102.60,102.80,102.50,3,110,"11,285,600",102.59,102.50,112.75,92.25
2019-08-12,64143,樺漢三,議價,,,,,,,,,,,,
2019-08-12,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-08-12,64261,統新一,議價,,,,,,,,,,,,
2019-08-12,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-08-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-08-12,64492,鈺邦二,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-08-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-08-12,64511,訊芯一KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2019-08-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-08-12,64691,大樹一,等價,111.05,+1.55,110.00,111.05,110.00,11,37,"4,095,150",110.67,111.05,122.15,99.95
2019-08-12,64691,大樹一,議價,,,,,,,,,,,,
2019-08-12,64721,保瑞一,等價,165.00,-6.00,165.00,165.00,165.00,8,13,"2,145,000",165.00,165.00,181.00,148.50
2019-08-12,64721,保瑞一,議價,,,,,,,,,,,,
2019-08-12,65731,虹揚一KY,等價,,,,,,,,,94.27,94.20,103.60,84.80
2019-08-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-08-12,65911,動力一KY,等價,106.50,+0.70,106.90,106.90,106.20,10,24,"2,554,300",106.42,106.50,117.15,95.85
2019-08-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-08-12,66032,富強鑫二,等價,,,,,,,,,123.55,123.55,135.90,111.20
2019-08-12,66032,富強鑫二,議價,,,,,,,,,,,,
2019-08-12,80114,台通四,等價,,,,,,,,,115.00,114.45,125.85,103.05
2019-08-12,80114,台通四,議價,,,,,,,,,,,,
2019-08-12,80272,鈦昇二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-08-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-08-12,80425,金山電五,等價,,,,,,,,,96.30,96.45,106.05,86.85
2019-08-12,80425,金山電五,議價,,,,,,,,,,,,
2019-08-12,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-08-12,80504,廣積四,議價,,,,,,,,,,,,
2019-08-12,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-08-12,80745,鉅橡五,議價,,,,,,,,,,,,
