資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-16,64143,樺漢三,等價,107.40,+0.30,107.45,107.50,107.10,17,66,"7,084,150",107.33,107.40,118.10,96.70
2019-12-16,64143,樺漢三,議價,,,,,,,,,,,,
2019-12-16,64261,統新一,等價,,,,,,,,,106.63,106.60,117.25,95.95
2019-12-16,64261,統新一,議價,,,,,,,,,,,,
2019-12-16,64322,今展科二,等價,,,,,,,,,129.28,130.50,143.55,117.45
2019-12-16,64322,今展科二,議價,,,,,,,,,,,,
2019-12-16,64381,迅得一,等價,127.50,+3.70,125.00,127.50,125.00,5,8,"1,003,500",125.43,127.50,140.25,114.75
2019-12-16,64381,迅得一,議價,,,,,,,,,,,,
2019-12-16,64491,鈺邦一,等價,,,,,,,,,110.50,119.05,130.95,107.15
2019-12-16,64491,鈺邦一,議價,,,,,,,,,,,,
2019-12-16,64492,鈺邦二,等價,105.00,+1.00,104.80,105.00,104.80,2,2,"209,800",104.90,105.00,115.50,94.50
2019-12-16,64492,鈺邦二,議價,,,,,,,,,,,,
2019-12-16,64511,訊芯一KY,等價,106.00,-0.15,106.00,106.00,106.00,7,75,"7,950,000",106.00,106.00,116.60,95.40
2019-12-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-12-16,64691,大樹一,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2019-12-16,64691,大樹一,議價,,,,,,,,,,,,
2019-12-16,64861,互動一,等價,112.00,+0.25,113.20,114.00,111.50,35,86,"9,662,400",112.35,112.00,123.20,100.80
2019-12-16,64861,互動一,議價,,,,,,,,,,,,
2019-12-16,65581,興能高一,等價,106.50,+0.30,106.00,106.50,106.00,10,29,"3,083,100",106.31,106.50,117.15,95.85
2019-12-16,65581,興能高一,議價,,,,,,,,,,,,
2019-12-16,65731,虹揚一KY,等價,96.70,,96.70,96.70,96.70,2,2,"193,400",96.70,96.70,106.35,87.05
2019-12-16,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-12-16,65911,動力一KY,等價,127.50,+2.10,125.00,127.50,125.00,2,2,"252,500",126.25,127.50,140.25,114.75
2019-12-16,65911,動力一KY,議價,,,,,,,,,,,,
2019-12-16,66032,富強鑫二,等價,111.00,+2.00,111.00,111.00,111.00,2,30,"3,330,000",111.00,111.00,122.10,99.90
2019-12-16,66032,富強鑫二,議價,,,,,,,,,,,,
2019-12-16,66161,特昇一KY,等價,101.00,,101.00,101.00,101.00,5,9,"909,000",101.00,101.00,111.10,90.90
2019-12-16,66161,特昇一KY,議價,101.00,,,101.00,101.00,1,70,"7,070,000",,,,
2019-12-16,80114,台通四,等價,115.00,,115.00,115.00,115.00,1,3,"345,000",115.00,115.00,126.50,103.50
2019-12-16,80114,台通四,議價,,,,,,,,,,,,
2019-12-16,80272,鈦昇二,等價,112.90,+0.40,112.90,112.90,112.90,1,1,"112,900",112.90,112.90,124.15,101.65
2019-12-16,80272,鈦昇二,議價,,,,,,,,,,,,
2019-12-16,80281,昇陽半導體一,等價,107.00,+0.20,107.00,107.30,107.00,20,98,"10,493,900",107.08,107.00,117.70,96.30
2019-12-16,80281,昇陽半導體一,議價,,,,,,,,,,,,
2019-12-16,80425,金山電五,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-12-16,80425,金山電五,議價,,,,,,,,,,,,
2019-12-16,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-12-16,80745,鉅橡五,議價,,,,,,,,,,,,
2019-12-16,80764,伍豐四,等價,102.00,,103.00,103.00,102.00,4,4,"410,000",102.50,102.00,112.20,91.80
2019-12-16,80764,伍豐四,議價,,,,,,,,,,,,
2019-12-16,81102,華東二,等價,106.70,+1.60,105.50,106.70,105.00,10,45,"4,731,600",105.14,106.70,117.35,96.05
2019-12-16,81102,華東二,議價,,,,,,,,,,,,
2019-12-16,83492,�矬ㄓG,等價,,,,,,,,,108.60,108.55,119.40,97.70
2019-12-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-12-16,83493,�矬ㄓT,等價,,,,,,,,,117.20,117.15,128.85,105.45
2019-12-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-12-16,83905,金益鼎五,等價,109.00,+1.00,108.10,109.00,108.10,8,27,"2,931,850",108.58,109.00,119.90,98.10
2019-12-16,83905,金益鼎五,議價,,,,,,,,,,,,
2019-12-16,84033,盛弘三,等價,,,,,,,,,106.30,106.30,116.90,95.70
2019-12-16,84033,盛弘三,議價,,,,,,,,,,,,
2019-12-16,84362,大江二,等價,,,,,,,,,113.05,112.90,124.15,101.65
2019-12-16,84362,大江二,議價,,,,,,,,,,,,
2019-12-16,84621,柏文一,等價,,,,,,,,,195.11,195.00,214.00,176.00
2019-12-16,84621,柏文一,議價,,,,,,,,,,,,
2019-12-16,84731,山林水一,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-12-16,84731,山林水一,議價,,,,,,,,,,,,
2019-12-16,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-12-16,84761,台境一,議價,,,,,,,,,,,,
2019-12-16,84991,鼎炫一KY,等價,105.50,+0.50,105.50,105.50,105.50,4,40,"4,220,000",105.50,105.50,116.05,94.95
2019-12-16,84991,鼎炫一KY,議價,,,,,,,,,,,,
2019-12-16,89334,愛地雅四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-12-16,89334,愛地雅四,議價,,,,,,,,,,,,
2019-12-16,89335,愛地雅五,等價,88.00,,88.00,88.00,88.00,1,1,"88,000",88.00,88.00,96.80,79.20
2019-12-16,89335,愛地雅五,議價,,,,,,,,,,,,
2019-12-16,98024,鈺齊四KY,等價,,,,,,,,,240.00,240.00,264.00,216.00
2019-12-16,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-12-16,99582,世紀鋼二,等價,114.00,+1.15,112.90,114.00,112.90,7,35,"3,952,600",112.93,114.00,125.40,102.60
2019-12-16,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-12-16,99583,世紀鋼三,等價,102.05,,102.05,102.05,102.05,3,3,"306,150",102.05,102.05,112.25,91.85
2019-12-16,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-12-16,合計,,,,,,,,"1,857","7,966","907,918,550",,,,
