資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-31,25355,達欣工五,等價,116.35,-0.10,115.40,116.40,115.40,3,7,"813,550",116.22,116.35,127.95,104.75
2019-10-31,25355,達欣工五,議價,,,,,,,,,,,,
2019-10-31,25391,櫻花建一,等價,111.30,,111.30,111.30,111.30,1,6,"667,800",111.30,111.30,122.40,100.20
2019-10-31,25391,櫻花建一,議價,,,,,,,,,,,,
2019-10-31,25392,櫻花建二,等價,106.00,,105.65,106.00,105.65,2,3,"317,650",105.88,106.00,116.60,95.40
2019-10-31,25392,櫻花建二,議價,,,,,,,,,,,,
2019-10-31,25425,興富發五,等價,111.65,+0.10,111.65,111.80,111.65,21,148,"16,531,100",111.69,111.65,122.80,100.50
2019-10-31,25425,興富發五,議價,,,,,,,,,,,,
2019-10-31,26095,陽明五,等價,102.60,+0.15,102.10,102.60,102.10,2,11,"1,123,600",102.14,102.60,112.85,92.35
2019-10-31,26095,陽明五,議價,,,,,,,,,,,,
2019-10-31,26106,華航六,等價,99.30,,99.30,99.30,99.25,3,12,"1,191,550",99.29,99.30,109.20,89.40
2019-10-31,26106,華航六,議價,,,,,,,,,,,,
2019-10-31,26183,長榮航三,等價,106.70,+0.25,106.30,106.70,106.30,13,246,"26,186,700",106.45,106.70,117.35,96.05
2019-10-31,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-31,26301,亞航一,等價,,,,,,,,,102.78,102.95,113.20,92.70
2019-10-31,26301,亞航一,議價,,,,,,,,,,,,
2019-10-31,26302,亞航二,等價,,,,,,,,,103.90,103.00,113.30,92.70
2019-10-31,26302,亞航二,議價,,,,,,,,,,,,
2019-10-31,26372,慧洋二KY,等價,117.15,+0.65,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,128.85,105.45
2019-10-31,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-31,26373,慧洋三KY,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-10-31,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-31,26413,正德三,等價,,,,,,,,,101.15,101.20,111.30,91.10
2019-10-31,26413,正德三,議價,,,,,,,,,,,,
2019-10-31,26414,正德四,等價,99.20,-0.10,99.20,99.20,99.20,3,4,"396,800",99.20,99.20,109.10,89.30
2019-10-31,26414,正德四,議價,,,,,,,,,,,,
2019-10-31,27072,晶華二,等價,105.50,+0.55,105.00,105.50,105.00,18,62,"6,515,450",105.08,105.50,116.05,94.95
2019-10-31,27072,晶華二,議價,,,,,,,,,,,,
2019-10-31,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-31,27322,六角二,議價,,,,,,,,,,,,
2019-10-31,27481,雲品一,等價,103.60,+0.55,103.60,103.60,103.60,1,1,"103,600",103.60,103.60,113.95,93.25
2019-10-31,27481,雲品一,議價,,,,,,,,,,,,
2019-10-31,28885,新光金四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-10-31,28885,新光金四,議價,,,,,,,,,,,,
2019-10-31,28886,新光金五,等價,105.05,-0.25,105.10,105.10,105.05,3,62,"6,515,100",105.08,105.05,115.55,94.55
2019-10-31,28886,新光金五,議價,,,,,,,,,,,,
2019-10-31,30163,嘉晶三,等價,111.10,+10.10,111.10,111.10,111.10,56,164,"18,220,400",111.10,111.10,122.20,100.00
2019-10-31,30163,嘉晶三,議價,,,,,,,,,,,,
2019-10-31,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-31,30183,同開三,議價,,,,,,,,,,,,
2019-10-31,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-10-31,30236,信邦六,議價,,,,,,,,,,,,
2019-10-31,30366,文曄六,等價,106.50,,106.50,106.50,106.50,3,13,"1,384,500",106.50,106.50,117.15,95.85
2019-10-31,30366,文曄六,議價,,,,,,,,,,,,
2019-10-31,30453,台灣大三,等價,113.50,+0.20,113.30,113.80,113.25,41,532,"60,407,150",113.54,113.50,124.85,102.15
2019-10-31,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-31,30881,艾訊一,等價,118.40,+0.40,118.50,118.50,118.00,26,66,"7,798,850",118.16,118.40,130.20,106.60
2019-10-31,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-31,32093,全科三,等價,105.50,+1.00,105.00,106.60,105.00,56,112,"11,873,900",106.01,105.50,116.05,94.95
2019-10-31,32093,全科三,議價,,,,,,,,,,,,
2019-10-31,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-10-31,32243,三顧三,議價,,,,,,,,,,,,
2019-10-31,32606,威剛六,等價,112.00,-0.20,112.20,112.50,112.00,12,95,"10,657,250",112.18,112.00,123.20,100.80
2019-10-31,32606,威剛六,議價,,,,,,,,,,,,
2019-10-31,32722,東碩二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2019-10-31,32722,東碩二,議價,,,,,,,,,,,,
2019-10-31,32894,宜特四,等價,99.80,+0.10,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,109.75,89.85
2019-10-31,32894,宜特四,議價,,,,,,,,,,,,
2019-10-31,32895,宜特五,等價,96.00,,96.00,96.00,96.00,2,3,"288,000",96.00,96.00,105.60,86.40
2019-10-31,32895,宜特五,議價,,,,,,,,,,,,
2019-10-31,33243,雙鴻三,等價,174.00,-2.00,174.00,174.00,172.00,7,16,"2,771,000",173.18,174.00,191.00,157.00
2019-10-31,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-31,33382,泰碩二,等價,124.50,-2.50,124.00,125.40,124.00,17,59,"7,345,450",124.49,124.50,136.95,112.05
2019-10-31,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-31,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-31,33461,麗清一,議價,,,,,,,,,,,,
2019-10-31,33462,麗清二,等價,,,,,,,,,103.63,104.10,114.50,93.70
2019-10-31,33462,麗清二,議價,,,,,,,,,,,,
2019-10-31,33632,上詮二,等價,,,,,,,,,156.16,157.00,172.00,141.30
2019-10-31,33632,上詮二,議價,,,,,,,,,,,,
2019-10-31,34131,京鼎一,等價,103.10,-0.40,103.00,103.20,103.00,9,57,"5,873,650",103.04,103.10,113.40,92.80
2019-10-31,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-31,35263,凡甲三,等價,121.80,+0.45,122.40,122.40,120.00,13,20,"2,429,500",121.47,121.80,133.95,109.65
2019-10-31,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-31,35264,凡甲四,等價,114.00,-0.80,114.80,114.80,113.65,16,105,"11,980,250",114.09,114.00,125.40,102.60
2019-10-31,35264,凡甲四,議價,,,,,,,,,,,,
2019-10-31,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-31,35363,誠創三,議價,,,,,,,,,,,,
2019-10-31,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-31,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-31,35961,智易一,等價,112.80,-0.20,113.00,113.45,112.55,9,19,"2,144,250",112.85,112.80,124.05,101.55
2019-10-31,35961,智易一,議價,,,,,,,,,,,,
2019-10-31,36252,西勝二,等價,100.35,,100.35,100.35,100.35,1,40,"4,014,000",100.35,100.35,110.35,90.35
2019-10-31,36252,西勝二,議價,,,,,,,,,,,,
2019-10-31,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-31,36322,研勤二,議價,,,,,,,,,,,,
2019-10-31,36892,湧德二,等價,100.50,-0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-10-31,36892,湧德二,議價,,,,,,,,,,,,
2019-10-31,36912,碩禾二,等價,95.40,+0.10,95.30,95.50,95.30,36,67,"6,387,600",95.33,95.40,104.90,85.90
2019-10-31,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-31,37072,漢磊二,等價,140.00,-2.50,142.50,142.50,140.00,33,56,"7,910,850",141.26,140.00,154.00,126.00
2019-10-31,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-31,37101,連展投控一,等價,107.80,+0.10,107.55,107.80,107.55,6,17,"1,831,600",107.74,107.80,118.55,97.05
2019-10-31,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-31,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-31,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-31,41145,健喬五,等價,102.60,-0.50,104.00,104.00,102.60,29,83,"8,566,300",103.20,102.60,112.85,92.35
2019-10-31,41145,健喬五,議價,,,,,,,,,,,,
2019-10-31,41233,晟德三,等價,158.00,+4.00,159.00,160.00,157.00,9,17,"2,687,000",158.05,158.00,173.00,142.20
2019-10-31,41233,晟德三,議價,,,,,,,,,,,,
2019-10-31,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-31,41292,聯合二,議價,,,,,,,,,,,,
2019-10-31,41293,聯合三,等價,103.00,+0.20,102.80,103.00,102.80,5,35,"3,602,000",102.91,103.00,113.30,92.70
2019-10-31,41293,聯合三,議價,,,,,,,,,,,,
2019-10-31,41412,龍燈二KY,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2019-10-31,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-31,41421,國光一,等價,121.00,+1.00,119.00,121.00,119.00,3,7,"836,000",119.42,121.00,133.10,108.90
2019-10-31,41421,國光一,議價,,,,,,,,,,,,
2019-10-31,41422,國光二,等價,119.00,-0.90,119.00,119.00,119.00,2,8,"952,000",119.00,119.00,130.90,107.10
2019-10-31,41422,國光二,議價,,,,,,,,,,,,
2019-10-31,41551,訊映一,等價,138.40,+0.70,138.00,140.00,137.00,6,6,"830,800",138.46,138.40,152.00,124.60
2019-10-31,41551,訊映一,議價,,,,,,,,,,,,
2019-10-31,41643,承業醫三,等價,115.70,+0.70,115.70,115.70,115.70,1,1,"115,700",115.70,115.70,127.25,104.15
2019-10-31,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-31,41671,展旺一,等價,107.30,+0.80,106.50,107.30,106.50,4,18,"1,917,800",106.54,107.30,118.00,96.60
2019-10-31,41671,展旺一,議價,,,,,,,,,,,,
2019-10-31,41751,杏一一,等價,,,,,,,,,110.95,112.45,123.65,101.25
2019-10-31,41751,杏一一,議價,,,,,,,,,,,,
2019-10-31,41901,佐登一KY,等價,109.00,,109.00,109.00,109.00,2,8,"872,000",109.00,109.00,119.90,98.10
2019-10-31,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-31,43068,炎洲八,等價,106.20,+0.15,106.10,106.20,106.10,2,3,"318,500",106.16,106.20,116.80,95.60
2019-10-31,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-31,43069,炎洲九,等價,106.20,+0.10,106.10,106.20,106.10,4,8,"849,200",106.15,106.20,116.80,95.60
2019-10-31,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-31,44162,三圓二,等價,105.00,+0.05,104.10,105.00,104.10,3,101,"10,515,000",104.10,105.00,115.50,94.50
2019-10-31,44162,三圓二,議價,,,,,,,,,,,,
2019-10-31,44331,興采一,等價,162.00,-6.00,162.00,162.00,162.00,1,1,"162,000",162.00,162.00,178.00,145.80
2019-10-31,44331,興采一,議價,,,,,,,,,,,,
2019-10-31,44381,廣越一,等價,106.60,+0.10,106.50,106.75,106.35,80,360,"38,349,500",106.52,106.60,117.25,95.95
2019-10-31,44381,廣越一,議價,,,,,,,,,,,,
2019-10-31,45413,晟田三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-31,45413,晟田三,議價,,,,,,,,,,,,
2019-10-31,45414,晟田四,等價,103.50,,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2019-10-31,45414,晟田四,議價,,,,,,,,,,,,
2019-10-31,45511,智伸科一,等價,112.20,-0.90,112.80,113.00,111.80,58,195,"21,913,100",112.37,112.20,123.40,101.00
2019-10-31,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-31,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-31,45551,氣立一,議價,,,,,,,,,,,,
2019-10-31,45601,強信一KY,等價,111.00,+2.00,109.20,111.00,109.20,2,2,"220,200",110.10,111.00,122.10,99.90
2019-10-31,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-31,45631,百德一,等價,100.00,+0.40,99.90,100.00,99.90,8,16,"1,599,850",99.99,100.00,110.00,90.00
2019-10-31,45631,百德一,議價,,,,,,,,,,,,
2019-10-31,45661,時碩工業一,等價,117.50,,117.50,117.80,117.00,9,75,"8,802,300",117.36,117.50,129.25,105.75
2019-10-31,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-31,47145,永捷五,等價,111.80,+1.80,110.50,111.80,110.50,4,6,"666,300",111.05,111.80,122.95,100.65
2019-10-31,47145,永捷五,議價,,,,,,,,,,,,
2019-10-31,47162,大立二,等價,103.90,-0.30,103.90,103.90,103.85,5,29,"3,012,300",103.87,103.90,114.25,93.55
2019-10-31,47162,大立二,議價,,,,,,,,,,,,
2019-10-31,47201,德淵一,等價,99.90,-0.05,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2019-10-31,47201,德淵一,議價,,,,,,,,,,,,
2019-10-31,47202,德淵二,等價,103.10,+0.30,102.80,103.20,102.80,131,213,"21,943,900",103.02,103.10,113.40,92.80
2019-10-31,47202,德淵二,議價,,,,,,,,,,,,
2019-10-31,47203,德淵三,等價,99.45,+0.25,99.20,99.45,99.15,33,131,"12,998,900",99.22,99.45,109.35,89.55
2019-10-31,47203,德淵三,議價,,,,,,,,,,,,
2019-10-31,47352,豪展二,等價,112.00,+0.20,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,123.20,100.80
2019-10-31,47352,豪展二,議價,,,,,,,,,,,,
2019-10-31,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-31,47362,泰博二,議價,,,,,,,,,,,,
2019-10-31,47363,泰博三,等價,,,,,,,,,112.95,112.95,124.20,101.70
2019-10-31,47363,泰博三,議價,,,,,,,,,,,,
2019-10-31,47441,皇將一,等價,117.00,,117.00,117.00,116.60,7,19,"2,221,400",116.91,117.00,128.70,105.30
2019-10-31,47441,皇將一,議價,,,,,,,,,,,,
2019-10-31,47463,台耀三,等價,94.00,-0.50,94.20,94.20,94.00,3,5,"470,200",94.04,94.00,103.40,84.60
2019-10-31,47463,台耀三,議價,,,,,,,,,,,,
2019-10-31,47631,材料一KY,等價,,,,,,,,,107.10,107.75,118.50,97.00
2019-10-31,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-31,47641,雙鍵一,等價,,,,,,,,,113.44,114.00,125.40,102.60
2019-10-31,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-31,48032,VHQ二KY,等價,98.10,-0.40,98.50,98.50,98.10,16,28,"2,750,800",98.24,98.10,107.90,88.30
2019-10-31,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-31,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-31,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-31,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-31,48061,昇華一,議價,,,,,,,,,,,,
2019-10-31,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-31,48062,昇華二,議價,,,,,,,,,,,,
2019-10-31,49065,正文五,等價,108.75,+0.05,108.70,108.95,108.20,16,98,"10,625,650",108.42,108.75,119.60,97.90
2019-10-31,49065,正文五,議價,,,,,,,,,,,,
2019-10-31,49122,聯德控股二KY,等價,99.00,-0.40,99.50,99.50,99.00,2,14,"1,388,000",99.14,99.00,108.90,89.10
2019-10-31,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-31,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-31,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-31,49431,康控一KY,等價,169.00,-6.00,169.00,169.00,169.00,1,4,"676,000",169.00,169.00,185.00,153.00
2019-10-31,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-31,49771,眾達一KY,等價,,,,,,,,,141.00,142.00,156.00,127.80
2019-10-31,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-31,49792,華星光二,等價,99.65,-0.05,99.75,99.80,99.65,9,9,"897,400",99.71,99.65,109.60,89.70
2019-10-31,49792,華星光二,議價,,,,,,,,,,,,
2019-10-31,50112,久陽二,等價,,,,,,,,,104.10,104.05,114.45,93.65
2019-10-31,50112,久陽二,議價,,,,,,,,,,,,
2019-10-31,50113,久陽三,等價,92.10,-0.40,92.10,92.15,92.10,9,11,"1,013,250",92.11,92.10,101.30,82.90
2019-10-31,50113,久陽三,議價,,,,,,,,,,,,
2019-10-31,52811,大峽谷一KY,等價,96.50,+0.25,96.25,96.50,96.25,6,20,"1,925,750",96.28,96.50,106.15,86.85
2019-10-31,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-31,52852,界霖二,等價,102.90,+0.40,102.50,103.00,102.50,3,15,"1,542,900",102.86,102.90,113.15,92.65
2019-10-31,52852,界霖二,議價,,,,,,,,,,,,
2019-10-31,52911,邑昇一,等價,146.05,-4.95,147.05,147.05,146.05,5,11,"1,611,000",146.45,146.05,160.00,131.45
2019-10-31,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-31,53924,應華四,等價,104.90,+0.90,104.90,104.90,104.90,1,1,"104,900",104.90,104.90,115.35,94.45
2019-10-31,53924,應華四,議價,,,,,,,,,,,,
2019-10-31,54255,台半五,等價,109.50,+1.60,108.75,111.50,108.75,50,358,"39,441,500",110.17,109.50,120.45,98.55
2019-10-31,54255,台半五,議價,,,,,,,,,,,,
2019-10-31,55193,隆大三,等價,146.00,,146.00,146.00,146.00,1,1,"146,000",146.00,146.00,160.00,131.40
2019-10-31,55193,隆大三,議價,,,,,,,,,,,,
2019-10-31,55194,隆大四,等價,,,,,,,,,145.25,145.25,159.00,130.75
2019-10-31,55194,隆大四,議價,,,,,,,,,,,,
2019-10-31,55381,東明一KY,等價,99.00,,99.00,99.00,99.00,4,105,"10,395,000",99.00,99.00,108.90,89.10
2019-10-31,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-31,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-31,61562,松上二,議價,,,,,,,,,,,,
2019-10-31,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-31,61563,松上三,議價,,,,,,,,,,,,
2019-10-31,61753,立敦三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-31,61753,立敦三,議價,,,,,,,,,,,,
2019-10-31,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-10-31,61775,達麗五,議價,,,,,,,,,,,,
2019-10-31,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-31,61776,達麗六,議價,,,,,,,,,,,,
2019-10-31,61952,詩肯二,等價,,,,,,,,,106.42,104.65,115.10,94.20
2019-10-31,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-31,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-31,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-31,62234,旺矽四,等價,,,,,,,,,106.22,107.35,118.05,96.65
2019-10-31,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-31,62572,矽格二,等價,,,,,,,,,160.00,156.00,171.00,140.40
2019-10-31,62572,矽格二,議價,,,,,,,,,,,,
2019-10-31,62573,矽格三,等價,114.30,-0.20,114.50,114.50,113.55,34,124,"14,140,400",114.03,114.30,125.70,102.90
2019-10-31,62573,矽格三,議價,,,,,,,,,,,,
2019-10-31,62742,台燿二,等價,143.00,+2.50,141.50,143.00,141.50,19,45,"6,404,450",142.32,143.00,157.00,128.70
2019-10-31,62742,台燿二,議價,,,,,,,,,,,,
2019-10-31,62875,元隆五,等價,,,,,,,,,103.25,102.90,113.15,92.65
2019-10-31,62875,元隆五,議價,,,,,,,,,,,,
2019-10-31,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-10-31,62907,良維七,議價,,,,,,,,,,,,
2019-10-31,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-10-31,62908,良維八,議價,,,,,,,,,,,,
2019-10-31,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-31,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-31,64143,樺漢三,等價,105.30,,105.50,105.50,105.30,28,280,"29,506,000",105.37,105.30,115.80,94.80
2019-10-31,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-31,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-31,64261,統新一,議價,,,,,,,,,,,,
2019-10-31,64322,今展科二,等價,,,,,,,,,120.00,119.85,131.80,107.90
2019-10-31,64322,今展科二,議價,,,,,,,,,,,,
2019-10-31,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-10-31,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-31,64492,鈺邦二,等價,102.00,-0.10,102.00,102.00,102.00,1,44,"4,488,000",102.00,102.00,112.20,91.80
