資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-10,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-10,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-10,80425,金山電五,議價,,,,,,,,,,,,
2019-09-10,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-10,80504,廣積四,議價,,,,,,,,,,,,
2019-09-10,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-10,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-10,80764,伍豐四,等價,,,,,,,,,109.00,108.00,118.80,97.20
2019-09-10,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-10,81102,華東二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-09-10,81102,華東二,議價,,,,,,,,,,,,
2019-09-10,81142,振樺電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-09-10,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-10,83492,�矬ㄓG,等價,108.80,+0.80,108.95,108.95,108.50,5,13,"1,414,700",108.82,108.80,119.65,97.95
2019-09-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-10,83493,�矬ㄓT,等價,114.00,,110.10,114.00,110.10,3,4,"451,950",112.98,114.00,125.40,102.60
2019-09-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-10,84033,盛弘三,等價,,,,,,,,,105.35,105.45,115.95,94.95
2019-09-10,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-10,84362,大江二,等價,113.00,-3.45,113.00,113.00,112.00,13,71,"7,960,700",112.12,113.00,124.30,101.70
2019-09-10,84362,大江二,議價,,,,,,,,,,,,
2019-09-10,84621,柏文一,等價,,,,,,,,,200.20,210.00,231.00,189.00
2019-09-10,84621,柏文一,議價,,,,,,,,,,,,
2019-09-10,84731,山林水一,等價,102.40,-0.05,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,112.60,92.20
2019-09-10,84731,山林水一,議價,,,,,,,,,,,,
2019-09-10,84761,台境一,等價,103.00,+3.20,103.00,103.00,103.00,2,9,"927,000",103.00,103.00,113.30,92.70
2019-09-10,84761,台境一,議價,,,,,,,,,,,,
2019-09-10,89161,光隆一,等價,111.00,-1.00,112.00,112.00,110.70,52,164,"18,218,200",111.08,111.00,122.10,99.90
2019-09-10,89161,光隆一,議價,,,,,,,,,,,,
2019-09-10,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-10,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-10,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-10,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-10,98024,鈺齊四KY,等價,171.00,-1.00,173.00,173.00,171.00,7,16,"2,746,000",171.62,171.00,188.00,154.00
2019-09-10,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-10,99582,世紀鋼二,等價,112.50,,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2019-09-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-10,99583,世紀鋼三,等價,103.30,-0.20,103.50,103.50,103.30,3,13,"1,344,900",103.45,103.30,113.60,93.00
2019-09-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-10,合計,,,,,,,,"1,871","6,833","764,815,200",,,,
