資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-12,80114,台通四,議價,,,,,,,,,,,,
2019-09-12,80272,鈦昇二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2019-09-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-12,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-12,80425,金山電五,議價,,,,,,,,,,,,
2019-09-12,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-12,80504,廣積四,議價,,,,,,,,,,,,
2019-09-12,80745,鉅橡五,等價,,,,,,,,,118.36,119.05,130.95,107.15
2019-09-12,80745,鉅橡五,議價,,,,,,,,,,,,
2019-09-12,80764,伍豐四,等價,,,,,,,,,108.46,108.00,118.80,97.20
2019-09-12,80764,伍豐四,議價,,,,,,,,,,,,
2019-09-12,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-12,81102,華東二,議價,,,,,,,,,,,,
2019-09-12,81142,振樺電二,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-09-12,81142,振樺電二,議價,,,,,,,,,,,,
2019-09-12,83492,�矬ㄓG,等價,109.90,+0.90,109.90,109.90,109.90,1,6,"659,400",109.90,109.90,120.85,98.95
2019-09-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-09-12,83493,�矬ㄓT,等價,116.00,,117.00,117.00,113.20,3,3,"346,200",115.40,116.00,127.60,104.40
2019-09-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-09-12,84033,盛弘三,等價,,,,,,,,,105.35,104.90,115.35,94.45
2019-09-12,84033,盛弘三,議價,,,,,,,,,,,,
2019-09-12,84362,大江二,等價,111.00,,111.00,111.00,111.00,2,6,"666,000",111.00,111.00,122.10,99.90
2019-09-12,84362,大江二,議價,,,,,,,,,,,,
2019-09-12,84621,柏文一,等價,,,,,,,,,200.20,210.00,231.00,189.00
2019-09-12,84621,柏文一,議價,,,,,,,,,,,,
2019-09-12,84731,山林水一,等價,102.50,,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-09-12,84731,山林水一,議價,,,,,,,,,,,,
2019-09-12,84761,台境一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-12,84761,台境一,議價,,,,,,,,,,,,
2019-09-12,89161,光隆一,等價,111.50,+1.10,111.00,112.00,110.60,58,181,"20,075,400",110.91,111.50,122.65,100.35
2019-09-12,89161,光隆一,議價,,,,,,,,,,,,
2019-09-12,89334,愛地雅四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-09-12,89334,愛地雅四,議價,,,,,,,,,,,,
2019-09-12,89335,愛地雅五,等價,,,,,,,,,87.00,87.00,95.70,78.30
2019-09-12,89335,愛地雅五,議價,,,,,,,,,,,,
2019-09-12,98024,鈺齊四KY,等價,170.00,-1.00,170.00,170.00,169.00,13,24,"4,070,000",169.58,170.00,187.00,153.00
2019-09-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2019-09-12,99582,世紀鋼二,等價,113.50,,113.50,113.55,113.00,6,6,"680,550",113.42,113.50,124.85,102.15
2019-09-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2019-09-12,99583,世紀鋼三,等價,104.55,+0.75,104.50,105.00,104.50,18,36,"3,768,300",104.67,104.55,115.00,94.10
2019-09-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2019-09-12,合計,,,,,,,,"1,919","9,068","1,017,690,650",,,,
