資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-05,20631,世鎧一,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,118.80,97.20
2019-11-05,20631,世鎧一,議價,,,,,,,,,,,,
2019-11-05,20693,運錩三,等價,99.00,-0.40,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2019-11-05,20693,運錩三,議價,,,,,,,,,,,,
2019-11-05,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-11-05,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-05,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-05,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-05,22392,英利二KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-11-05,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-05,22431,宏旭一KY,等價,87.85,-0.15,88.20,88.20,87.85,8,44,"3,873,400",88.03,87.85,96.60,79.10
2019-11-05,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-05,233201,友訊E1,等價,121.25,-0.15,120.95,122.10,119.00,28,61,"7,297,100",119.62,121.25,133.35,109.15
2019-11-05,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-05,23481,海悅一,等價,118.50,-1.30,118.10,118.60,118.10,23,48,"5,681,250",118.35,118.50,130.35,106.65
2019-11-05,23481,海悅一,議價,,,,,,,,,,,,
2019-11-05,23834,台光電四,等價,127.50,+0.35,127.50,127.50,127.50,2,11,"1,402,500",127.50,127.50,140.25,114.75
2019-11-05,23834,台光電四,議價,,,,,,,,,,,,
2019-11-05,23936,億光六,等價,99.50,+0.05,99.50,99.50,99.50,4,58,"5,771,000",99.50,99.50,109.45,89.55
2019-11-05,23936,億光六,議價,,,,,,,,,,,,
2019-11-05,24064,國碩四,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-11-05,24064,國碩四,議價,,,,,,,,,,,,
2019-11-05,24392,美律二,等價,114.40,-0.55,115.00,115.00,114.30,20,45,"5,151,000",114.46,114.40,125.80,103.00
2019-11-05,24392,美律二,議價,,,,,,,,,,,,
2019-11-05,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-11-05,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-05,24565,奇力新五,等價,106.50,+0.50,106.50,106.50,106.50,5,14,"1,491,000",106.50,106.50,117.15,95.85
2019-11-05,24565,奇力新五,議價,106.50,+0.50,,106.50,106.50,1,8,"852,000",,,,
2019-11-05,24566,奇力新六,等價,108.60,+0.60,108.00,108.60,108.00,13,52,"5,631,050",108.28,108.60,119.45,97.75
2019-11-05,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-05,24722,立隆電二,等價,108.75,-0.25,109.00,109.00,108.75,2,16,"1,742,500",108.90,108.75,119.60,97.90
2019-11-05,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-05,25282,皇普二,等價,107.65,-0.05,107.70,107.70,107.65,9,55,"5,922,500",107.68,107.65,118.40,96.90
2019-11-05,25282,皇普二,議價,,,,,,,,,,,,
2019-11-05,25354,達欣工四,等價,129.20,-6.80,129.00,129.20,129.00,2,2,"258,200",129.10,129.20,142.10,116.30
2019-11-05,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-05,25355,達欣工五,等價,116.00,-0.20,116.20,116.20,115.70,31,121,"14,025,850",115.91,116.00,127.60,104.40
2019-11-05,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-05,25391,櫻花建一,等價,,,,,,,,,110.05,110.55,121.60,99.50
2019-11-05,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-05,25392,櫻花建二,等價,,,,,,,,,106.55,106.70,117.35,96.05
2019-11-05,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-05,25425,興富發五,等價,111.60,-0.05,111.65,111.70,111.60,15,150,"16,745,600",111.63,111.60,122.75,100.45
2019-11-05,25425,興富發五,議價,,,,,,,,,,,,
2019-11-05,26095,陽明五,等價,102.45,-0.20,102.65,102.65,102.35,6,27,"2,767,450",102.49,102.45,112.65,92.25
2019-11-05,26095,陽明五,議價,,,,,,,,,,,,
2019-11-05,26106,華航六,等價,99.30,,99.35,99.35,99.30,7,78,"7,745,750",99.30,99.30,109.20,89.40
2019-11-05,26106,華航六,議價,,,,,,,,,,,,
2019-11-05,26183,長榮航三,等價,106.60,,106.50,106.70,106.50,13,73,"7,779,400",106.56,106.60,117.25,95.95
2019-11-05,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-05,26301,亞航一,等價,102.10,+0.10,102.85,102.85,101.90,4,12,"1,229,350",102.44,102.10,112.30,91.90
2019-11-05,26301,亞航一,議價,,,,,,,,,,,,
2019-11-05,26302,亞航二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2019-11-05,26302,亞航二,議價,,,,,,,,,,,,
2019-11-05,26372,慧洋二KY,等價,117.15,-0.30,117.15,117.15,117.15,1,1,"117,150",117.15,117.15,128.85,105.45
2019-11-05,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-05,26373,慧洋三KY,等價,,,,,,,,,115.50,114.80,126.25,103.35
2019-11-05,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-05,26413,正德三,等價,,,,,,,,,101.15,101.20,111.30,91.10
2019-11-05,26413,正德三,議價,,,,,,,,,,,,
2019-11-05,26414,正德四,等價,99.20,-0.10,99.25,99.30,99.20,3,7,"694,950",99.27,99.20,109.10,89.30
2019-11-05,26414,正德四,議價,,,,,,,,,,,,
2019-11-05,27072,晶華二,等價,105.10,-0.05,105.00,105.10,105.00,11,75,"7,877,000",105.02,105.10,115.60,94.60
2019-11-05,27072,晶華二,議價,,,,,,,,,,,,
2019-11-05,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-05,27322,六角二,議價,,,,,,,,,,,,
2019-11-05,27481,雲品一,等價,102.90,-0.20,102.90,102.90,102.90,1,3,"308,700",102.90,102.90,113.15,92.65
2019-11-05,27481,雲品一,議價,,,,,,,,,,,,
2019-11-05,28885,新光金四,等價,115.70,+0.50,115.50,115.70,115.50,6,39,"4,508,600",115.60,115.70,127.25,104.15
2019-11-05,28885,新光金四,議價,,,,,,,,,,,,
2019-11-05,28886,新光金五,等價,105.40,+0.20,105.40,105.45,105.30,10,107,"11,277,300",105.39,105.40,115.90,94.90
2019-11-05,28886,新光金五,議價,,,,,,,,,,,,
2019-11-05,30163,嘉晶三,等價,114.65,+0.35,114.20,115.60,114.20,79,181,"20,827,250",115.06,114.65,126.10,103.20
2019-11-05,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-05,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-05,30183,同開三,議價,,,,,,,,,,,,
2019-11-05,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-05,30236,信邦六,議價,,,,,,,,,,,,
2019-11-05,30366,文曄六,等價,106.20,,106.20,106.20,106.20,2,12,"1,274,400",106.20,106.20,116.80,95.60
2019-11-05,30366,文曄六,議價,,,,,,,,,,,,
2019-11-05,30453,台灣大三,等價,114.25,+0.25,113.90,114.25,113.60,20,226,"25,735,900",113.87,114.25,125.65,102.85
2019-11-05,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-05,30881,艾訊一,等價,120.05,+0.05,120.05,121.00,119.90,25,55,"6,614,850",120.27,120.05,132.05,108.05
2019-11-05,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-05,32093,全科三,等價,105.30,-0.15,104.30,105.30,104.30,4,6,"626,800",104.46,105.30,115.80,94.80
2019-11-05,32093,全科三,議價,,,,,,,,,,,,
2019-11-05,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-05,32243,三顧三,議價,,,,,,,,,,,,
2019-11-05,32606,威剛六,等價,114.00,+2.00,112.50,114.00,112.50,30,172,"19,520,950",113.49,114.00,125.40,102.60
2019-11-05,32606,威剛六,議價,,,,,,,,,,,,
2019-11-05,32722,東碩二,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2019-11-05,32722,東碩二,議價,,,,,,,,,,,,
2019-11-05,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-05,32894,宜特四,議價,,,,,,,,,,,,
2019-11-05,32895,宜特五,等價,96.20,-0.10,96.20,96.20,96.15,10,17,"1,635,300",96.19,96.20,105.80,86.60
2019-11-05,32895,宜特五,議價,,,,,,,,,,,,
2019-11-05,33243,雙鴻三,等價,176.00,+3.00,175.00,176.00,174.00,9,42,"7,326,000",174.42,176.00,193.00,159.00
2019-11-05,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-05,33382,泰碩二,等價,128.35,+3.35,125.50,128.50,125.50,20,41,"5,212,950",127.12,128.35,141.15,115.55
2019-11-05,33382,泰碩二,議價,127.05,+2.05,,127.05,127.05,1,10,"1,270,500",,,,
2019-11-05,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-05,33461,麗清一,議價,,,,,,,,,,,,
2019-11-05,33462,麗清二,等價,104.05,-0.05,102.20,104.50,102.20,8,11,"1,146,750",104.25,104.05,114.45,93.65
2019-11-05,33462,麗清二,議價,,,,,,,,,,,,
2019-11-05,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-05,33632,上詮二,議價,,,,,,,,,,,,
2019-11-05,34131,京鼎一,等價,103.85,-0.05,103.60,104.00,103.50,29,138,"14,327,600",103.82,103.85,114.20,93.50
2019-11-05,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-05,35263,凡甲三,等價,122.85,+2.40,122.85,122.85,122.85,1,1,"122,850",122.85,122.85,135.10,110.60
2019-11-05,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-05,35264,凡甲四,等價,115.20,+0.20,115.00,115.20,115.00,7,55,"6,331,000",115.10,115.20,126.70,103.70
2019-11-05,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-05,35363,誠創三,等價,99.60,-0.25,99.70,99.70,99.60,7,10,"996,600",99.66,99.60,109.55,89.65
2019-11-05,35363,誠創三,議價,,,,,,,,,,,,
2019-11-05,35942,磐儀二,等價,99.50,-0.50,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2019-11-05,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-05,35961,智易一,等價,,,,,,,,,112.44,112.50,123.75,101.25
2019-11-05,35961,智易一,議價,,,,,,,,,,,,
2019-11-05,36252,西勝二,等價,100.50,,100.50,100.50,100.50,5,19,"1,909,500",100.50,100.50,110.55,90.45
2019-11-05,36252,西勝二,議價,,,,,,,,,,,,
2019-11-05,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-05,36322,研勤二,議價,,,,,,,,,,,,
2019-11-05,36892,湧德二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-11-05,36892,湧德二,議價,,,,,,,,,,,,
2019-11-05,36912,碩禾二,等價,96.00,+0.40,95.55,96.00,95.55,30,39,"3,740,150",95.90,96.00,105.60,86.40
2019-11-05,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-05,37072,漢磊二,等價,143.00,+0.70,142.50,143.00,142.50,3,10,"1,427,500",142.75,143.00,157.00,128.70
2019-11-05,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-05,37101,連展投控一,等價,,,,,,,,,107.84,107.80,118.55,97.05
2019-11-05,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-05,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-05,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-05,41145,健喬五,等價,,,,,,,,,103.08,103.05,113.35,92.75
2019-11-05,41145,健喬五,議價,,,,,,,,,,,,
2019-11-05,41233,晟德三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2019-11-05,41233,晟德三,議價,,,,,,,,,,,,
2019-11-05,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-05,41292,聯合二,議價,,,,,,,,,,,,
2019-11-05,41293,聯合三,等價,103.50,-0.50,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,113.85,93.15
2019-11-05,41293,聯合三,議價,,,,,,,,,,,,
2019-11-05,41412,龍燈二KY,等價,102.50,,102.50,102.50,102.50,9,54,"5,535,000",102.50,102.50,112.75,92.25
2019-11-05,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-05,41421,國光一,等價,,,,,,,,,121.98,121.00,133.10,108.90
2019-11-05,41421,國光一,議價,,,,,,,,,,,,
2019-11-05,41422,國光二,等價,121.00,-1.00,120.00,121.00,120.00,3,4,"481,000",120.25,121.00,133.10,108.90
2019-11-05,41422,國光二,議價,,,,,,,,,,,,
2019-11-05,41551,訊映一,等價,124.50,-10.50,134.00,135.00,122.60,43,122,"15,798,850",129.49,124.50,136.95,112.05
2019-11-05,41551,訊映一,議價,,,,,,,,,,,,
2019-11-05,41643,承業醫三,等價,,,,,,,,,115.70,114.95,126.40,103.50
2019-11-05,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-05,41671,展旺一,等價,107.80,+0.90,108.00,108.00,107.45,15,67,"7,232,100",107.94,107.80,118.55,97.05
2019-11-05,41671,展旺一,議價,,,,,,,,,,,,
2019-11-05,41751,杏一一,等價,114.00,+0.15,113.00,114.00,113.00,11,47,"5,349,350",113.81,114.00,125.40,102.60
2019-11-05,41751,杏一一,議價,,,,,,,,,,,,
2019-11-05,41901,佐登一KY,等價,109.50,,110.00,110.00,109.00,5,11,"1,207,250",109.75,109.50,120.45,98.55
2019-11-05,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-05,43068,炎洲八,等價,106.00,-0.20,106.20,106.20,106.00,2,5,"530,200",106.04,106.00,116.60,95.40
2019-11-05,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-05,43069,炎洲九,等價,106.30,+0.10,106.20,106.30,106.20,3,4,"425,100",106.27,106.30,116.90,95.70
2019-11-05,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-05,44162,三圓二,等價,104.50,-0.50,105.00,105.00,104.50,2,6,"629,500",104.91,104.50,114.95,94.05
2019-11-05,44162,三圓二,議價,,,,,,,,,,,,
2019-11-05,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-05,44331,興采一,議價,,,,,,,,,,,,
2019-11-05,44381,廣越一,等價,106.95,-0.25,107.05,107.35,106.80,386,"2,574","275,647,200",107.07,106.95,117.60,96.30
2019-11-05,44381,廣越一,議價,106.95,-0.25,,107.30,106.95,22,"1,340","143,463,300",,,,
2019-11-05,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-05,45414,晟田四,議價,,,,,,,,,,,,
2019-11-05,45511,智伸科一,等價,115.65,+3.00,114.00,116.35,113.90,136,436,"50,158,250",114.68,115.65,127.20,104.10
2019-11-05,45511,智伸科一,議價,113.90,+1.25,,113.90,113.90,1,200,"22,780,000",,,,
2019-11-05,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-05,45551,氣立一,議價,,,,,,,,,,,,
2019-11-05,45601,強信一KY,等價,110.00,+1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2019-11-05,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-05,45631,百德一,等價,101.00,+0.60,100.50,101.00,100.40,22,59,"5,938,700",100.65,101.00,111.10,90.90
2019-11-05,45631,百德一,議價,,,,,,,,,,,,
2019-11-05,45661,時碩工業一,等價,118.60,-1.70,120.20,120.20,118.50,37,119,"14,168,550",119.06,118.60,130.45,106.75
2019-11-05,45661,時碩工業一,議價,119.05,-1.25,,119.05,119.05,1,10,"1,190,500",,,,
2019-11-05,47145,永捷五,等價,111.00,+1.00,111.00,111.30,111.00,8,28,"3,111,300",111.11,111.00,122.10,99.90
2019-11-05,47145,永捷五,議價,,,,,,,,,,,,
2019-11-05,47162,大立二,等價,103.35,-0.55,104.40,104.40,103.35,2,4,"416,550",104.13,103.35,113.65,93.05
2019-11-05,47162,大立二,議價,,,,,,,,,,,,
2019-11-05,47201,德淵一,等價,99.85,,100.10,100.10,99.85,2,2,"199,950",99.97,99.85,109.80,89.90
2019-11-05,47201,德淵一,議價,,,,,,,,,,,,
2019-11-05,47202,德淵二,等價,103.20,,103.20,103.45,103.20,12,58,"5,990,350",103.28,103.20,113.50,92.90
2019-11-05,47202,德淵二,議價,,,,,,,,,,,,
2019-11-05,47203,德淵三,等價,99.25,,99.30,99.30,99.25,4,26,"2,581,300",99.28,99.25,109.15,89.35
2019-11-05,47203,德淵三,議價,,,,,,,,,,,,
2019-11-05,47352,豪展二,等價,112.45,+0.45,112.00,112.45,112.00,2,6,"672,450",112.07,112.45,123.65,101.25
2019-11-05,47352,豪展二,議價,,,,,,,,,,,,
2019-11-05,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-11-05,47362,泰博二,議價,,,,,,,,,,,,
2019-11-05,47363,泰博三,等價,112.60,-0.25,112.85,112.85,112.60,8,32,"3,607,350",112.72,112.60,123.85,101.35
2019-11-05,47363,泰博三,議價,,,,,,,,,,,,
2019-11-05,47441,皇將一,等價,117.25,-0.10,117.50,117.50,117.20,4,6,"704,150",117.35,117.25,128.95,105.55
2019-11-05,47441,皇將一,議價,,,,,,,,,,,,
2019-11-05,47463,台耀三,等價,94.00,+0.20,93.80,94.00,93.80,8,84,"7,885,600",93.87,94.00,103.40,84.60
2019-11-05,47463,台耀三,議價,,,,,,,,,,,,
2019-11-05,47631,材料一KY,等價,107.80,+0.05,107.80,107.80,107.80,1,1,"107,800",107.80,107.80,118.55,97.05
2019-11-05,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-05,47641,雙鍵一,等價,111.90,-0.10,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,123.05,100.75
2019-11-05,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-05,48032,VHQ二KY,等價,99.35,+1.50,98.00,99.80,97.90,75,155,"15,345,150",99.00,99.35,109.25,89.45
2019-11-05,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-05,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-05,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-05,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-05,48061,昇華一,議價,,,,,,,,,,,,
2019-11-05,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-05,48062,昇華二,議價,,,,,,,,,,,,
2019-11-05,49065,正文五,等價,109.75,-0.15,109.80,109.80,108.80,14,54,"5,894,550",109.15,109.75,120.70,98.80
2019-11-05,49065,正文五,議價,,,,,,,,,,,,
2019-11-05,49122,聯德控股二KY,等價,99.40,+0.20,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,109.30,89.50
2019-11-05,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-05,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-05,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-05,49431,康控一KY,等價,,,,,,,,,170.85,174.00,191.00,157.00
2019-11-05,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-05,49771,眾達一KY,等價,,,,,,,,,141.00,143.00,157.00,128.70
2019-11-05,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-05,49792,華星光二,等價,100.00,-0.10,99.90,100.05,99.90,17,21,"2,099,950",99.99,100.00,110.00,90.00
2019-11-05,49792,華星光二,議價,,,,,,,,,,,,
2019-11-05,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-05,50112,久陽二,議價,,,,,,,,,,,,
2019-11-05,50113,久陽三,等價,92.45,+0.15,92.15,92.50,92.15,10,22,"2,031,100",92.32,92.45,101.65,83.25
2019-11-05,50113,久陽三,議價,,,,,,,,,,,,
2019-11-05,52811,大峽谷一KY,等價,96.20,-0.30,96.10,96.20,96.00,20,36,"3,459,100",96.08,96.20,105.80,86.60
2019-11-05,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-05,52852,界霖二,等價,102.65,-0.15,102.80,102.80,102.65,12,26,"2,672,650",102.79,102.65,112.90,92.40
2019-11-05,52852,界霖二,議價,,,,,,,,,,,,
2019-11-05,52911,邑昇一,等價,156.00,+5.00,157.00,157.00,156.00,8,13,"2,031,000",156.23,156.00,171.00,140.40
2019-11-05,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-05,53924,應華四,等價,,,,,,,,,104.90,103.95,114.30,93.60
2019-11-05,53924,應華四,議價,,,,,,,,,,,,
2019-11-05,54255,台半五,等價,,,,,,,,,109.31,109.20,120.10,98.30
2019-11-05,54255,台半五,議價,,,,,,,,,,,,
2019-11-05,55193,隆大三,等價,150.00,+4.00,152.00,152.00,149.00,7,14,"2,101,000",150.07,150.00,165.00,135.00
2019-11-05,55193,隆大三,議價,,,,,,,,,,,,
2019-11-05,55194,隆大四,等價,155.00,+9.70,155.00,155.00,155.00,1,2,"310,000",155.00,155.00,170.00,139.50
2019-11-05,55194,隆大四,議價,,,,,,,,,,,,
2019-11-05,55381,東明一KY,等價,98.70,-0.30,98.70,98.70,98.70,1,2,"197,400",98.70,98.70,108.55,88.85
2019-11-05,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-05,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-05,61562,松上二,議價,,,,,,,,,,,,
2019-11-05,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-05,61563,松上三,議價,,,,,,,,,,,,
2019-11-05,61753,立敦三,等價,103.00,-0.05,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,113.30,92.70
2019-11-05,61753,立敦三,議價,,,,,,,,,,,,
2019-11-05,61775,達麗五,等價,,,,,,,,,233.80,234.00,257.00,211.00
2019-11-05,61775,達麗五,議價,,,,,,,,,,,,
2019-11-05,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-05,61776,達麗六,議價,,,,,,,,,,,,
2019-11-05,61952,詩肯二,等價,106.00,+1.40,104.05,106.20,104.00,16,73,"7,688,500",105.32,106.00,116.60,95.40
2019-11-05,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-05,62208,岳豐八,等價,98.90,,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,108.75,89.05
2019-11-05,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-05,62234,旺矽四,等價,106.85,-0.65,106.20,106.85,106.20,2,21,"2,230,850",106.23,106.85,117.50,96.20
2019-11-05,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-05,62572,矽格二,等價,,,,,,,,,159.00,159.00,174.00,143.10
2019-11-05,62572,矽格二,議價,,,,,,,,,,,,
2019-11-05,62573,矽格三,等價,114.50,-0.10,115.50,115.50,114.50,28,143,"16,419,300",114.82,114.50,125.95,103.05
2019-11-05,62573,矽格三,議價,,,,,,,,,,,,
2019-11-05,62742,台燿二,等價,147.50,+1.50,147.50,147.50,147.50,1,1,"147,500",147.50,147.50,162.00,132.75
2019-11-05,62742,台燿二,議價,,,,,,,,,,,,
2019-11-05,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-05,62875,元隆五,議價,,,,,,,,,,,,
2019-11-05,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-05,62907,良維七,議價,,,,,,,,,,,,
2019-11-05,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-05,62908,良維八,議價,,,,,,,,,,,,
2019-11-05,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-05,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-05,64143,樺漢三,等價,106.00,-0.20,106.00,106.10,105.90,87,427,"45,270,850",106.02,106.00,116.60,95.40
2019-11-05,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-05,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-05,64261,統新一,議價,,,,,,,,,,,,
2019-11-05,64322,今展科二,等價,118.00,-1.85,117.10,118.00,117.10,2,5,"588,200",117.64,118.00,129.80,106.20
2019-11-05,64322,今展科二,議價,,,,,,,,,,,,
