資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-29,22391,英利一KY,議價,,,,,,,,,,,,
2019-01-29,22392,英利二KY,等價,,,,,,,,,100.05,100.00,110.00,90.00
2019-01-29,22392,英利二KY,議價,,,,,,,,,,,,
2019-01-29,22431,宏旭一KY,等價,,,,,,,,,97.50,98.00,107.80,88.20
2019-01-29,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-01-29,233201,友訊E1,等價,105.00,-3.00,105.05,105.05,105.00,2,20,"2,100,050",105.00,105.00,115.50,94.50
2019-01-29,233201,友訊E1,議價,,,,,,,,,,,,
2019-01-29,23834,台光電四,等價,104.20,,103.60,104.20,103.60,3,10,"1,039,000",103.90,104.20,114.60,93.80
2019-01-29,23834,台光電四,議價,,,,,,,,,,,,
2019-01-29,23936,億光六,等價,,,,,,,,,98.54,99.15,109.05,89.25
2019-01-29,23936,億光六,議價,,,,,,,,,,,,
2019-01-29,24064,國碩四,等價,,,,,,,,,102.70,102.70,112.95,92.45
2019-01-29,24064,國碩四,議價,,,,,,,,,,,,
2019-01-29,24194,仲琦四,等價,,,,,,,,,114.20,114.70,126.15,103.25
2019-01-29,24194,仲琦四,議價,,,,,,,,,,,,
2019-01-29,24392,美律二,等價,110.30,+0.30,109.00,110.30,109.00,78,395,"43,310,100",109.64,110.30,121.30,99.30
2019-01-29,24392,美律二,議價,,,,,,,,,,,,
2019-01-29,24564,奇力新四,等價,,,,,,,,,132.95,136.00,149.60,122.40
2019-01-29,24564,奇力新四,議價,,,,,,,,,,,,
2019-01-29,24565,奇力新五,等價,102.80,-0.30,103.05,103.40,102.80,18,139,"14,318,100",103.00,102.80,113.05,92.55
2019-01-29,24565,奇力新五,議價,,,,,,,,,,,,
2019-01-29,25152,中工二,等價,,,,,,,,,100.50,101.00,111.10,90.90
2019-01-29,25152,中工二,議價,,,,,,,,,,,,
2019-01-29,25354,達欣工四,等價,,,,,,,,,119.20,118.00,129.80,106.20
2019-01-29,25354,達欣工四,議價,,,,,,,,,,,,
2019-01-29,25355,達欣工五,等價,106.00,,105.70,106.50,105.70,10,53,"5,615,250",105.94,106.00,116.60,95.40
2019-01-29,25355,達欣工五,議價,,,,,,,,,,,,
2019-01-29,25391,櫻花建一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-29,25391,櫻花建一,議價,,,,,,,,,,,,
2019-01-29,25392,櫻花建二,等價,,,,,,,,,95.00,95.00,104.50,85.50
2019-01-29,25392,櫻花建二,議價,,,,,,,,,,,,
2019-01-29,25425,興富發五,等價,107.15,-0.20,107.35,107.35,107.10,9,54,"5,793,800",107.29,107.15,117.85,96.45
2019-01-29,25425,興富發五,議價,,,,,,,,,,,,
2019-01-29,26095,陽明五,等價,102.85,-0.05,102.85,102.85,102.85,1,2,"205,700",102.85,102.85,113.10,92.60
2019-01-29,26095,陽明五,議價,,,,,,,,,,,,
2019-01-29,26106,華航六,等價,101.20,+0.40,101.00,101.20,101.00,6,31,"3,133,700",101.08,101.20,111.30,91.10
2019-01-29,26106,華航六,議價,,,,,,,,,,,,
2019-01-29,26163,山隆三,等價,,,,,,,,,162.00,164.00,180.00,147.60
2019-01-29,26163,山隆三,議價,,,,,,,,,,,,
2019-01-29,26183,長榮航三,等價,105.30,+0.15,105.15,105.80,105.10,83,617,"65,039,700",105.41,105.30,115.80,94.80
2019-01-29,26183,長榮航三,議價,,,,,,,,,,,,
2019-01-29,26372,慧洋二KY,等價,,,,,,,,,115.60,115.80,127.35,104.25
2019-01-29,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-01-29,26373,慧洋三KY,等價,,,,,,,,,103.90,103.50,113.85,93.15
2019-01-29,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-01-29,26413,正德三,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-29,26413,正德三,議價,,,,,,,,,,,,
2019-01-29,26414,正德四,等價,,,,,,,,,95.10,95.10,104.60,85.60
2019-01-29,26414,正德四,議價,,,,,,,,,,,,
2019-01-29,27072,晶華二,等價,,,,,,,,,99.95,100.30,110.30,90.30
2019-01-29,27072,晶華二,議價,,,,,,,,,,,,
2019-01-29,27481,雲品一,等價,,,,,,,,,102.93,102.50,112.75,92.25
2019-01-29,27481,雲品一,議價,,,,,,,,,,,,
2019-01-29,28885,新光金四,等價,106.95,+0.25,106.70,106.95,106.20,6,40,"4,263,750",106.59,106.95,117.60,96.30
2019-01-29,28885,新光金四,議價,,,,,,,,,,,,
2019-01-29,28886,新光金五,等價,100.60,,100.60,100.60,100.55,28,146,"14,683,850",100.59,100.60,110.65,90.55
2019-01-29,28886,新光金五,議價,100.60,,,100.60,100.60,1,235,"23,641,000",,,,
2019-01-29,30183,同開三,等價,,,,,,,,,104.55,104.05,114.45,93.65
2019-01-29,30183,同開三,議價,,,,,,,,,,,,
2019-01-29,30236,信邦六,等價,123.00,+2.50,122.00,123.30,122.00,17,57,"7,010,500",122.99,123.00,135.30,110.70
2019-01-29,30236,信邦六,議價,,,,,,,,,,,,
2019-01-29,30292,零壹二,等價,,,,,,,,,123.00,131.55,144.70,118.40
2019-01-29,30292,零壹二,議價,,,,,,,,,,,,
2019-01-29,30334,威健四,等價,,,,,,,,,120.00,121.00,133.10,108.90
2019-01-29,30334,威健四,議價,,,,,,,,,,,,
2019-01-29,30365,文曄五,等價,130.00,-0.20,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,143.00,117.00
2019-01-29,30365,文曄五,議價,,,,,,,,,,,,
2019-01-29,30453,台灣大三,等價,103.90,+0.30,103.95,103.95,103.80,13,106,"11,010,050",103.86,103.90,114.25,93.55
2019-01-29,30453,台灣大三,議價,,,,,,,,,,,,
2019-01-29,30881,艾訊一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-29,30881,艾訊一,議價,,,,,,,,,,,,
2019-01-29,31491,正達一,等價,,,,,,,,,101.90,101.90,112.05,91.75
2019-01-29,31491,正達一,議價,,,,,,,,,,,,
2019-01-29,32023,樺晟三,等價,,,,,,,,,109.00,107.50,118.25,96.75
2019-01-29,32023,樺晟三,議價,,,,,,,,,,,,
2019-01-29,32093,全科三,等價,98.25,-0.45,98.25,98.25,98.25,1,1,"98,250",98.25,98.25,108.05,88.45
2019-01-29,32093,全科三,議價,,,,,,,,,,,,
2019-01-29,32243,三顧三,等價,,,,,,,,,130.50,130.50,143.55,117.45
2019-01-29,32243,三顧三,議價,130.50,,,130.50,130.50,1,123,"16,051,500",,,,
2019-01-29,32722,東碩二,等價,103.30,-0.20,103.50,103.50,103.00,17,76,"7,844,100",103.21,103.30,113.60,93.00
2019-01-29,32722,東碩二,議價,,,,,,,,,,,,
2019-01-29,32894,宜特四,等價,,,,,,,,,97.92,97.80,107.55,88.05
2019-01-29,32894,宜特四,議價,,,,,,,,,,,,
2019-01-29,32895,宜特五,等價,86.00,,86.00,86.00,86.00,3,3,"258,000",86.00,86.00,94.60,77.40
2019-01-29,32895,宜特五,議價,,,,,,,,,,,,
2019-01-29,33222,建舜電二,等價,109.10,-3.90,111.00,111.00,109.10,8,38,"4,179,750",109.99,109.10,120.00,98.20
2019-01-29,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-29,33242,雙鴻二,等價,,,,,,,,,229.25,221.00,243.00,199.00
2019-01-29,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-29,33461,麗清一,等價,98.75,+0.05,98.75,98.75,98.75,2,2,"197,500",98.75,98.75,108.60,88.90
2019-01-29,33461,麗清一,議價,,,,,,,,,,,,
2019-01-29,33632,上詮二,等價,138.15,+0.65,137.00,139.70,136.05,50,92,"12,670,100",137.71,138.15,151.00,124.35
2019-01-29,33632,上詮二,議價,,,,,,,,,,,,
2019-01-29,34131,京鼎一,等價,101.50,-0.20,101.50,101.70,101.50,3,31,"3,150,500",101.62,101.50,111.65,91.35
2019-01-29,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-29,35263,凡甲三,等價,,,,,,,,,104.99,104.70,115.15,94.25
2019-01-29,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-29,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-29,35363,誠創三,議價,,,,,,,,,,,,
2019-01-29,35942,磐儀二,等價,,,,,,,,,99.75,99.95,109.90,90.00
2019-01-29,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-29,36252,西勝二,等價,96.50,,96.50,96.50,96.50,17,35,"3,377,500",96.50,96.50,106.15,86.85
2019-01-29,36252,西勝二,議價,,,,,,,,,,,,
2019-01-29,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-29,36322,研勤二,議價,,,,,,,,,,,,
2019-01-29,36532,健策二,等價,120.70,-4.00,124.10,124.10,120.60,50,112,"13,709,800",122.40,120.70,132.75,108.65
2019-01-29,36532,健策二,議價,,,,,,,,,,,,
2019-01-29,36892,湧德二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,113.30,92.70
2019-01-29,36892,湧德二,議價,,,,,,,,,,,,
2019-01-29,36912,碩禾二,等價,79.80,,79.80,79.80,79.50,26,64,"5,103,300",79.73,79.80,87.75,71.85
2019-01-29,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-29,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-29,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-29,37072,漢磊二,等價,,,,,,,,,121.11,121.80,133.95,109.65
2019-01-29,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-29,37082,上緯投控二,等價,,,,,,,,,101.80,102.00,112.20,91.80
2019-01-29,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-29,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-29,41061,雃博一,議價,,,,,,,,,,,,
2019-01-29,41093,穆拉德加捷三,等價,103.80,+0.25,103.80,103.80,103.80,1,12,"1,245,600",103.80,103.80,114.15,93.45
2019-01-29,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-29,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-29,41145,健喬五,議價,,,,,,,,,,,,
2019-01-29,41233,晟德三,等價,166.00,-1.00,162.00,166.00,162.00,6,10,"1,633,000",163.30,166.00,182.00,149.40
2019-01-29,41233,晟德三,議價,,,,,,,,,,,,
2019-01-29,41292,聯合二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-01-29,41292,聯合二,議價,,,,,,,,,,,,
2019-01-29,41412,龍燈二KY,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-29,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-29,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-29,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-29,41421,國光一,等價,107.75,-0.55,107.75,107.75,107.75,1,25,"2,693,750",107.75,107.75,118.50,97.00
2019-01-29,41421,國光一,議價,,,,,,,,,,,,
2019-01-29,41422,國光二,等價,,,,,,,,,107.20,107.20,117.90,96.50
2019-01-29,41422,國光二,議價,,,,,,,,,,,,
2019-01-29,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-29,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-29,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-29,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-29,41671,展旺一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-01-29,41671,展旺一,議價,,,,,,,,,,,,
2019-01-29,41711,瑞基一,等價,,,,,,,,,127.55,123.50,135.85,111.15
2019-01-29,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-29,41751,杏一一,等價,100.70,-0.20,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2019-01-29,41751,杏一一,議價,,,,,,,,,,,,
2019-01-29,41901,佐登一KY,等價,108.20,-1.05,107.60,108.20,107.50,8,26,"2,803,100",107.81,108.20,119.00,97.40
2019-01-29,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-29,44162,三圓二,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-01-29,44162,三圓二,議價,,,,,,,,,,,,
2019-01-29,44331,興采一,等價,99.00,,99.00,99.00,99.00,7,41,"4,059,000",99.00,99.00,108.90,89.10
2019-01-29,44331,興采一,議價,,,,,,,,,,,,
2019-01-29,45343,慶騰三,等價,,,,,,,,,99.65,99.75,109.70,89.80
2019-01-29,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-29,45413,晟田三,等價,116.00,+2.50,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2019-01-29,45413,晟田三,議價,,,,,,,,,,,,
2019-01-29,45414,晟田四,等價,113.90,+1.90,113.90,114.05,113.20,12,16,"1,820,350",113.77,113.90,125.25,102.55
2019-01-29,45414,晟田四,議價,,,,,,,,,,,,
2019-01-29,45501,長佳一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-01-29,45501,長佳一,議價,,,,,,,,,,,,
2019-01-29,45511,智伸科一,等價,101.10,-0.20,101.30,101.30,101.10,2,15,"1,517,500",101.16,101.10,111.20,91.00
2019-01-29,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-29,45551,氣立一,等價,,,,,,,,,99.00,97.50,107.25,87.75
2019-01-29,45551,氣立一,議價,,,,,,,,,,,,
2019-01-29,45601,強信一KY,等價,,,,,,,,,112.00,112.00,123.20,100.80
2019-01-29,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-29,47145,永捷五,等價,,,,,,,,,106.05,106.05,116.65,95.45
2019-01-29,47145,永捷五,議價,,,,,,,,,,,,
2019-01-29,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-01-29,47201,德淵一,議價,,,,,,,,,,,,
2019-01-29,47352,豪展二,等價,,,,,,,,,107.57,108.50,119.35,97.65
2019-01-29,47352,豪展二,議價,,,,,,,,,,,,
2019-01-29,47362,泰博二,等價,,,,,,,,,177.00,178.00,195.00,161.00
2019-01-29,47362,泰博二,議價,,,,,,,,,,,,
2019-01-29,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-29,47392,康普二,議價,,,,,,,,,,,,
2019-01-29,47463,台耀三,等價,97.00,,97.00,97.00,97.00,9,50,"4,850,000",97.00,97.00,106.70,87.30
2019-01-29,47463,台耀三,議價,,,,,,,,,,,,
2019-01-29,47631,材料一KY,等價,103.00,,102.00,103.00,102.00,4,20,"2,051,950",102.59,103.00,113.30,92.70
2019-01-29,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-29,47641,雙鍵一,等價,115.00,-1.00,115.00,115.00,115.00,3,3,"345,000",115.00,115.00,126.50,103.50
2019-01-29,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-29,48031,VHQ一KY,等價,106.55,,106.55,106.55,106.55,1,1,"106,550",106.55,106.55,117.20,95.90
2019-01-29,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-29,48041,大略一KY,等價,95.85,-0.05,95.90,95.90,95.85,2,2,"191,750",95.87,95.85,105.40,86.30
2019-01-29,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-29,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-29,48061,昇華一,議價,,,,,,,,,,,,
2019-01-29,48062,昇華二,等價,90.50,+0.50,90.00,90.50,90.00,2,3,"271,000",90.33,90.50,99.55,81.45
2019-01-29,48062,昇華二,議價,,,,,,,,,,,,
2019-01-29,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-29,49064,正文四,議價,,,,,,,,,,,,
2019-01-29,49122,聯德控股二KY,等價,,,,,,,,,101.20,101.40,111.50,91.30
2019-01-29,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-29,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-29,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-29,49272,泰鼎二KY,等價,115.00,-2.00,117.50,120.20,114.30,105,266,"31,216,350",117.35,115.00,126.50,103.50
2019-01-29,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-29,49273,泰鼎三KY,等價,,,,,,,,,192.00,192.00,211.00,173.00
2019-01-29,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-29,49771,眾達一KY,等價,,,,,,,,,124.90,122.00,134.20,109.80
2019-01-29,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-29,49792,華星光二,等價,90.00,+0.50,90.00,90.00,90.00,2,5,"450,000",90.00,90.00,99.00,81.00
2019-01-29,49792,華星光二,議價,,,,,,,,,,,,
2019-01-29,52811,大峽谷一KY,等價,,,,,,,,,86.10,86.15,94.75,77.55
2019-01-29,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-29,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-29,52851,界霖一,議價,,,,,,,,,,,,
2019-01-29,52852,界霖二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-01-29,52852,界霖二,議價,,,,,,,,,,,,
2019-01-29,53924,應華四,等價,100.40,+0.50,100.05,100.40,100.05,9,55,"5,506,050",100.11,100.40,110.40,90.40
2019-01-29,53924,應華四,議價,,,,,,,,,,,,
2019-01-29,54255,台半五,等價,110.00,,110.00,110.00,110.00,10,29,"3,190,000",110.00,110.00,121.00,99.00
2019-01-29,54255,台半五,議價,,,,,,,,,,,,
2019-01-29,55193,隆大三,等價,118.50,-1.00,118.50,118.50,118.50,3,5,"592,500",118.50,118.50,130.35,106.65
2019-01-29,55193,隆大三,議價,,,,,,,,,,,,
2019-01-29,55194,隆大四,等價,118.50,-1.60,118.40,118.50,117.50,6,12,"1,416,800",118.06,118.50,130.35,106.65
2019-01-29,55194,隆大四,議價,,,,,,,,,,,,
2019-01-29,55381,東明一KY,等價,95.00,-1.20,95.00,95.00,95.00,1,1,"95,000",95.00,95.00,104.50,85.50
2019-01-29,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-29,61262,信音二,等價,,,,,,,,,120.50,121.50,133.65,109.35
2019-01-29,61262,信音二,議價,,,,,,,,,,,,
2019-01-29,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-29,61562,松上二,議價,,,,,,,,,,,,
2019-01-29,61563,松上三,等價,,,,,,,,,100.75,100.75,110.80,90.70
2019-01-29,61563,松上三,議價,,,,,,,,,,,,
2019-01-29,61775,達麗五,等價,,,,,,,,,220.00,242.00,266.00,218.00
2019-01-29,61775,達麗五,議價,,,,,,,,,,,,
2019-01-29,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-29,61776,達麗六,議價,,,,,,,,,,,,
2019-01-29,61952,詩肯二,等價,,,,,,,,,108.50,109.00,119.90,98.10
2019-01-29,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-29,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-29,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-29,62208,岳豐八,等價,,,,,,,,,95.45,96.80,106.45,87.15
2019-01-29,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-29,62234,旺矽四,等價,101.50,-0.80,101.50,101.50,101.50,4,20,"2,030,000",101.50,101.50,111.65,91.35
2019-01-29,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-29,62572,矽格二,等價,114.00,+0.50,110.60,114.00,110.60,2,21,"2,326,000",110.76,114.00,125.40,102.60
2019-01-29,62572,矽格二,議價,,,,,,,,,,,,
2019-01-29,62742,台燿二,等價,109.50,-0.40,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,120.45,98.55
2019-01-29,62742,台燿二,議價,,,,,,,,,,,,
2019-01-29,62755,元山五,等價,,,,,,,,,140.40,140.40,154.00,126.40
2019-01-29,62755,元山五,議價,,,,,,,,,,,,
2019-01-29,62875,元隆五,等價,,,,,,,,,98.97,99.90,109.85,89.95
2019-01-29,62875,元隆五,議價,,,,,,,,,,,,
2019-01-29,62907,良維七,等價,,,,,,,,,166.00,166.00,182.00,149.40
2019-01-29,62907,良維七,議價,,,,,,,,,,,,
2019-01-29,62908,良維八,等價,,,,,,,,,159.00,165.00,181.00,148.50
2019-01-29,62908,良維八,議價,,,,,,,,,,,,
2019-01-29,64142,樺漢二,等價,102.70,,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2019-01-29,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-29,64261,統新一,等價,,,,,,,,,99.88,99.80,109.75,89.85
2019-01-29,64261,統新一,議價,,,,,,,,,,,,
2019-01-29,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-29,64321,今展科一,議價,,,,,,,,,,,,
2019-01-29,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-29,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-29,64492,鈺邦二,等價,,,,,,,,,99.00,100.50,110.55,90.45
2019-01-29,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-29,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-29,64691,大樹一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-29,64691,大樹一,議價,,,,,,,,,,,,
2019-01-29,64721,保瑞一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-01-29,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-29,65731,虹揚一KY,等價,81.75,+0.15,81.75,81.75,81.75,1,2,"163,500",81.75,81.75,89.90,73.60
2019-01-29,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-29,65911,動力一KY,等價,100.40,+0.30,100.95,101.00,100.40,8,8,"806,850",100.85,100.40,110.40,90.40
2019-01-29,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-29,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-29,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-29,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-01-29,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-29,80425,金山電五,等價,98.40,-0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,108.20,88.60
2019-01-29,80425,金山電五,議價,,,,,,,,,,,,
2019-01-29,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-29,80504,廣積四,議價,,,,,,,,,,,,
2019-01-29,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-29,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-29,80764,伍豐四,等價,,,,,,,,,107.01,107.00,117.70,96.30
2019-01-29,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-29,81102,華東二,等價,,,,,,,,,100.95,101.00,111.10,90.90
2019-01-29,81102,華東二,議價,,,,,,,,,,,,
2019-01-29,81142,振樺電二,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-29,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-29,82131,志超一,等價,104.20,-0.50,104.90,104.90,104.20,11,65,"6,792,300",104.49,104.20,114.60,93.80
2019-01-29,82131,志超一,議價,,,,,,,,,,,,
2019-01-29,83492,�矬ㄓG,等價,,,,,,,,,113.50,113.50,124.85,102.15
2019-01-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-29,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-29,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2019-01-29,84033,盛弘三,議價,,,,,,,,,,,,
