資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-09-11,20315,新光鋼五,議價,,,,,,,,,,,,
2019-09-11,20631,世鎧一,等價,110.50,,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,121.55,99.45
2019-09-11,20631,世鎧一,議價,,,,,,,,,,,,
2019-09-11,20693,運錩三,等價,99.70,+0.05,99.70,99.70,99.70,2,6,"598,200",99.70,99.70,109.65,89.75
2019-09-11,20693,運錩三,議價,,,,,,,,,,,,
2019-09-11,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-09-11,22361,百達一KY,議價,,,,,,,,,,,,
2019-09-11,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-11,22391,英利一KY,議價,,,,,,,,,,,,
2019-09-11,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-09-11,22392,英利二KY,議價,,,,,,,,,,,,
2019-09-11,22431,宏旭一KY,等價,,,,,,,,,87.81,87.80,96.55,79.05
2019-09-11,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-09-11,233201,友訊E1,等價,129.40,-0.40,129.40,129.40,129.40,1,1,"129,400",129.40,129.40,142.30,116.50
2019-09-11,233201,友訊E1,議價,,,,,,,,,,,,
2019-09-11,23481,海悅一,等價,113.50,-0.25,113.80,113.80,113.10,25,52,"5,890,550",113.27,113.50,124.85,102.15
2019-09-11,23481,海悅一,議價,,,,,,,,,,,,
2019-09-11,23834,台光電四,等價,126.10,+0.90,124.90,126.10,124.90,32,113,"14,184,150",125.52,126.10,138.70,113.50
2019-09-11,23834,台光電四,議價,,,,,,,,,,,,
2019-09-11,23936,億光六,等價,,,,,,,,,99.25,99.25,109.15,89.35
2019-09-11,23936,億光六,議價,,,,,,,,,,,,
2019-09-11,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-09-11,24064,國碩四,議價,,,,,,,,,,,,
2019-09-11,24392,美律二,等價,113.30,+0.65,113.00,113.50,113.00,8,36,"4,072,300",113.11,113.30,124.60,102.00
2019-09-11,24392,美律二,議價,,,,,,,,,,,,
2019-09-11,24564,奇力新四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-09-11,24564,奇力新四,議價,,,,,,,,,,,,
2019-09-11,24565,奇力新五,等價,105.90,-0.05,105.00,105.90,104.50,7,44,"4,624,200",105.09,105.90,116.45,95.35
2019-09-11,24565,奇力新五,議價,,,,,,,,,,,,
2019-09-11,24722,立隆電二,等價,111.00,+0.20,110.70,112.00,110.70,14,39,"4,328,250",110.98,111.00,122.10,99.90
2019-09-11,24722,立隆電二,議價,,,,,,,,,,,,
2019-09-11,25354,達欣工四,等價,129.00,+1.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2019-09-11,25354,達欣工四,議價,,,,,,,,,,,,
2019-09-11,25355,達欣工五,等價,115.40,,115.40,115.40,115.40,9,12,"1,384,800",115.40,115.40,126.90,103.90
2019-09-11,25355,達欣工五,議價,,,,,,,,,,,,
2019-09-11,25391,櫻花建一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2019-09-11,25391,櫻花建一,議價,,,,,,,,,,,,
2019-09-11,25392,櫻花建二,等價,105.20,,105.05,105.20,105.05,9,21,"2,209,050",105.19,105.20,115.70,94.70
2019-09-11,25392,櫻花建二,議價,,,,,,,,,,,,
2019-09-11,25425,興富發五,等價,110.10,-0.05,110.10,110.15,110.05,43,276,"30,384,200",110.08,110.10,121.10,99.10
2019-09-11,25425,興富發五,議價,110.10,-0.05,,110.10,110.10,1,42,"4,624,200",,,,
2019-09-11,26095,陽明五,等價,,,,,,,,,102.90,102.85,113.10,92.60
2019-09-11,26095,陽明五,議價,,,,,,,,,,,,
2019-09-11,26106,華航六,等價,99.30,-0.10,99.40,99.40,99.30,3,5,"496,900",99.38,99.30,109.20,89.40
2019-09-11,26106,華航六,議價,,,,,,,,,,,,
2019-09-11,26183,長榮航三,等價,105.35,+0.10,105.85,105.85,105.00,11,61,"6,431,050",105.42,105.35,115.85,94.85
2019-09-11,26183,長榮航三,議價,,,,,,,,,,,,
2019-09-11,26301,亞航一,等價,104.80,+0.70,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2019-09-11,26301,亞航一,議價,,,,,,,,,,,,
2019-09-11,26302,亞航二,等價,,,,,,,,,104.27,104.95,115.40,94.50
2019-09-11,26302,亞航二,議價,,,,,,,,,,,,
2019-09-11,26372,慧洋二KY,等價,119.40,-2.00,121.40,121.40,115.00,7,9,"1,056,900",117.43,119.40,131.30,107.50
2019-09-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-09-11,26373,慧洋三KY,等價,,,,,,,,,117.25,117.25,128.95,105.55
2019-09-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-09-11,26413,正德三,等價,,,,,,,,,101.75,101.75,111.90,91.60
2019-09-11,26413,正德三,議價,,,,,,,,,,,,
2019-09-11,26414,正德四,等價,,,,,,,,,98.60,98.60,108.45,88.75
2019-09-11,26414,正德四,議價,,,,,,,,,,,,
2019-09-11,27072,晶華二,等價,105.30,-0.10,105.40,105.40,105.00,15,81,"8,521,050",105.19,105.30,115.80,94.80
2019-09-11,27072,晶華二,議價,,,,,,,,,,,,
2019-09-11,27322,六角二,等價,,,,,,,,,245.50,243.00,267.00,219.00
2019-09-11,27322,六角二,議價,,,,,,,,,,,,
2019-09-11,27481,雲品一,等價,104.75,+0.30,104.75,104.75,104.75,3,10,"1,047,500",104.75,104.75,115.20,94.30
2019-09-11,27481,雲品一,議價,,,,,,,,,,,,
2019-09-11,28885,新光金四,等價,115.30,,115.90,116.00,114.50,48,179,"20,631,450",115.25,115.30,126.80,103.80
2019-09-11,28885,新光金四,議價,,,,,,,,,,,,
2019-09-11,28886,新光金五,等價,105.20,,105.15,105.20,105.15,3,30,"3,155,500",105.18,105.20,115.70,94.70
2019-09-11,28886,新光金五,議價,,,,,,,,,,,,
2019-09-11,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-09-11,30183,同開三,議價,,,,,,,,,,,,
2019-09-11,30236,信邦六,等價,193.00,,193.00,193.00,193.00,2,5,"965,000",193.00,193.00,212.00,174.00
2019-09-11,30236,信邦六,議價,,,,,,,,,,,,
2019-09-11,30366,文曄六,等價,111.00,,110.80,111.00,110.00,7,23,"2,537,600",110.33,111.00,122.10,99.90
2019-09-11,30366,文曄六,議價,,,,,,,,,,,,
2019-09-11,30453,台灣大三,等價,112.90,+0.20,112.75,113.00,112.75,18,105,"11,846,000",112.81,112.90,124.15,101.65
2019-09-11,30453,台灣大三,議價,,,,,,,,,,,,
2019-09-11,30881,艾訊一,等價,116.60,+0.10,116.60,116.60,116.60,1,1,"116,600",116.60,116.60,128.25,104.95
2019-09-11,30881,艾訊一,議價,,,,,,,,,,,,
2019-09-11,32093,全科三,等價,101.35,-0.60,101.35,101.35,101.35,1,1,"101,350",101.35,101.35,111.45,91.25
2019-09-11,32093,全科三,議價,,,,,,,,,,,,
2019-09-11,32243,三顧三,等價,,,,,,,,,119.00,119.00,130.90,107.10
2019-09-11,32243,三顧三,議價,,,,,,,,,,,,
2019-09-11,32606,威剛六,等價,113.50,-0.30,112.10,113.50,112.10,4,10,"1,130,800",113.08,113.50,124.85,102.15
2019-09-11,32606,威剛六,議價,,,,,,,,,,,,
2019-09-11,32722,東碩二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2019-09-11,32722,東碩二,議價,,,,,,,,,,,,
2019-09-11,32894,宜特四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2019-09-11,32894,宜特四,議價,,,,,,,,,,,,
2019-09-11,32895,宜特五,等價,91.50,,91.50,91.50,91.50,5,11,"1,006,500",91.50,91.50,100.65,82.35
2019-09-11,32895,宜特五,議價,,,,,,,,,,,,
2019-09-11,33243,雙鴻三,等價,135.00,-1.00,131.00,135.00,131.00,12,31,"4,123,050",133.00,135.00,148.50,121.50
2019-09-11,33243,雙鴻三,議價,,,,,,,,,,,,
2019-09-11,33382,泰碩二,等價,127.00,,124.80,127.00,124.80,23,58,"7,307,200",125.98,127.00,139.70,114.30
2019-09-11,33382,泰碩二,議價,,,,,,,,,,,,
2019-09-11,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-09-11,33461,麗清一,議價,,,,,,,,,,,,
2019-09-11,33462,麗清二,等價,,,,,,,,,103.50,102.95,113.20,92.70
2019-09-11,33462,麗清二,議價,,,,,,,,,,,,
2019-09-11,33632,上詮二,等價,,,,,,,,,171.25,172.00,189.00,155.00
2019-09-11,33632,上詮二,議價,,,,,,,,,,,,
2019-09-11,34131,京鼎一,等價,,,,,,,,,99.60,99.80,109.75,89.85
2019-09-11,34131,京鼎一,議價,,,,,,,,,,,,
2019-09-11,35263,凡甲三,等價,109.50,-0.50,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2019-09-11,35263,凡甲三,議價,,,,,,,,,,,,
2019-09-11,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-09-11,35363,誠創三,議價,,,,,,,,,,,,
2019-09-11,35942,磐儀二,等價,,,,,,,,,100.75,100.50,110.55,90.45
2019-09-11,35942,磐儀二,議價,,,,,,,,,,,,
2019-09-11,35961,智易一,等價,112.90,-0.05,113.50,113.50,112.45,59,162,"18,302,800",112.98,112.90,124.15,101.65
2019-09-11,35961,智易一,議價,,,,,,,,,,,,
2019-09-11,36252,西勝二,等價,99.40,,99.40,99.40,99.40,1,5,"497,000",99.40,99.40,109.30,89.50
2019-09-11,36252,西勝二,議價,,,,,,,,,,,,
2019-09-11,36322,研勤二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2019-09-11,36322,研勤二,議價,,,,,,,,,,,,
2019-09-11,36892,湧德二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2019-09-11,36892,湧德二,議價,,,,,,,,,,,,
2019-09-11,36912,碩禾二,等價,92.80,+0.10,92.65,92.80,92.65,11,83,"7,692,350",92.67,92.80,102.05,83.55
2019-09-11,36912,碩禾二,議價,,,,,,,,,,,,
2019-09-11,37072,漢磊二,等價,137.05,-3.45,141.20,141.35,135.15,64,124,"16,943,650",136.64,137.05,150.00,123.35
2019-09-11,37072,漢磊二,議價,,,,,,,,,,,,
2019-09-11,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-09-11,37082,上緯投控二,議價,,,,,,,,,,,,
2019-09-11,37101,連展投控一,等價,107.70,-0.30,107.50,107.70,107.50,3,30,"3,227,000",107.56,107.70,118.45,96.95
2019-09-11,37101,連展投控一,議價,,,,,,,,,,,,
2019-09-11,41061,雃博一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2019-09-11,41061,雃博一,議價,,,,,,,,,,,,
2019-09-11,41093,穆拉德加捷三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-09-11,41145,健喬五,等價,109.00,,109.00,109.40,108.80,9,27,"2,941,400",108.94,109.00,119.90,98.10
2019-09-11,41145,健喬五,議價,,,,,,,,,,,,
2019-09-11,41233,晟德三,等價,,,,,,,,,145.00,146.00,160.00,131.40
2019-09-11,41233,晟德三,議價,,,,,,,,,,,,
2019-09-11,41292,聯合二,等價,100.50,-0.20,100.60,100.60,100.50,4,30,"3,017,000",100.56,100.50,110.55,90.45
2019-09-11,41292,聯合二,議價,,,,,,,,,,,,
2019-09-11,41293,聯合三,等價,104.30,-0.20,104.50,104.50,104.30,39,167,"17,433,350",104.39,104.30,114.70,93.90
2019-09-11,41293,聯合三,議價,,,,,,,,,,,,
2019-09-11,41412,龍燈二KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-09-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-09-11,41413,龍燈三KY,等價,,,,,,,,,98.00,100.00,110.00,90.00
2019-09-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-09-11,41421,國光一,等價,,,,,,,,,121.40,121.50,133.65,109.35
2019-09-11,41421,國光一,議價,,,,,,,,,,,,
2019-09-11,41422,國光二,等價,121.20,+0.20,121.20,121.20,121.20,1,2,"242,400",121.20,121.20,133.30,109.10
2019-09-11,41422,國光二,議價,,,,,,,,,,,,
2019-09-11,41551,訊映一,等價,123.50,,124.50,124.50,123.50,5,8,"989,500",123.68,123.50,135.85,111.15
2019-09-11,41551,訊映一,議價,,,,,,,,,,,,
2019-09-11,41643,承業醫三,等價,,,,,,,,,122.25,120.70,132.75,108.65
2019-09-11,41643,承業醫三,議價,,,,,,,,,,,,
2019-09-11,41671,展旺一,等價,,,,,,,,,107.97,107.90,118.65,97.15
2019-09-11,41671,展旺一,議價,,,,,,,,,,,,
2019-09-11,41751,杏一一,等價,,,,,,,,,110.12,110.35,121.35,99.35
2019-09-11,41751,杏一一,議價,,,,,,,,,,,,
2019-09-11,41901,佐登一KY,等價,,,,,,,,,107.97,108.00,118.80,97.20
2019-09-11,41901,佐登一KY,議價,,,,,,,,,,,,
2019-09-11,43068,炎洲八,等價,106.10,-0.70,106.10,106.10,106.10,1,8,"848,800",106.10,106.10,116.70,95.50
2019-09-11,43068,炎洲八,議價,,,,,,,,,,,,
2019-09-11,43069,炎洲九,等價,,,,,,,,,106.90,106.80,117.45,96.15
2019-09-11,43069,炎洲九,議價,,,,,,,,,,,,
2019-09-11,44162,三圓二,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2019-09-11,44162,三圓二,議價,,,,,,,,,,,,
2019-09-11,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-09-11,44331,興采一,議價,,,,,,,,,,,,
2019-09-11,45413,晟田三,等價,104.00,+0.40,104.00,104.00,103.95,5,18,"1,871,500",103.97,104.00,114.40,93.60
2019-09-11,45413,晟田三,議價,,,,,,,,,,,,
2019-09-11,45414,晟田四,等價,,,,,,,,,109.70,109.65,120.60,98.70
2019-09-11,45414,晟田四,議價,,,,,,,,,,,,
2019-09-11,45511,智伸科一,等價,106.90,+0.20,106.50,107.00,106.50,35,209,"22,329,900",106.84,106.90,117.55,96.25
2019-09-11,45511,智伸科一,議價,,,,,,,,,,,,
2019-09-11,45551,氣立一,等價,100.30,+0.80,100.30,100.30,100.30,1,50,"5,015,000",100.30,100.30,110.30,90.30
2019-09-11,45551,氣立一,議價,,,,,,,,,,,,
2019-09-11,45601,強信一KY,等價,115.70,+0.70,116.05,117.00,115.70,13,25,"2,909,550",116.38,115.70,127.25,104.15
2019-09-11,45601,強信一KY,議價,,,,,,,,,,,,
2019-09-11,45661,時碩工業一,等價,114.90,+0.40,114.80,115.00,114.80,6,86,"9,874,800",114.82,114.90,126.35,103.45
2019-09-11,45661,時碩工業一,議價,,,,,,,,,,,,
2019-09-11,47145,永捷五,等價,,,,,,,,,110.60,110.50,121.55,99.45
2019-09-11,47145,永捷五,議價,,,,,,,,,,,,
2019-09-11,47162,大立二,等價,,,,,,,,,103.81,104.60,115.05,94.15
2019-09-11,47162,大立二,議價,,,,,,,,,,,,
2019-09-11,47201,德淵一,等價,,,,,,,,,101.77,102.80,113.05,92.55
2019-09-11,47201,德淵一,議價,,,,,,,,,,,,
2019-09-11,47352,豪展二,等價,116.55,+1.55,115.00,116.55,115.00,5,9,"1,041,550",115.72,116.55,128.20,104.90
2019-09-11,47352,豪展二,議價,,,,,,,,,,,,
2019-09-11,47362,泰博二,等價,143.00,+1.00,142.50,143.00,142.45,12,43,"6,140,750",142.80,143.00,157.00,128.70
2019-09-11,47362,泰博二,議價,,,,,,,,,,,,
2019-09-11,47363,泰博三,等價,115.40,,115.40,115.65,114.40,12,65,"7,497,950",115.41,115.40,126.90,103.90
2019-09-11,47363,泰博三,議價,115.50,+0.10,,115.50,115.50,1,50,"5,775,000",,,,
2019-09-11,47463,台耀三,等價,,,,,,,,,96.24,97.80,107.55,88.05
2019-09-11,47463,台耀三,議價,,,,,,,,,,,,
2019-09-11,47631,材料一KY,等價,107.05,+0.05,107.00,107.05,107.00,2,5,"535,050",107.01,107.05,117.75,96.35
2019-09-11,47631,材料一KY,議價,,,,,,,,,,,,
2019-09-11,47641,雙鍵一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2019-09-11,47641,雙鍵一,議價,,,,,,,,,,,,
2019-09-11,48031,VHQ一KY,等價,99.75,,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,109.70,89.80
2019-09-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-09-11,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-09-11,48041,大略一KY,議價,,,,,,,,,,,,
2019-09-11,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-09-11,48061,昇華一,議價,,,,,,,,,,,,
2019-09-11,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-09-11,48062,昇華二,議價,,,,,,,,,,,,
2019-09-11,49065,正文五,等價,114.00,,114.00,114.00,113.65,15,48,"5,463,300",113.81,114.00,125.40,102.60
2019-09-11,49065,正文五,議價,,,,,,,,,,,,
2019-09-11,49122,聯德控股二KY,等價,,,,,,,,,98.79,98.80,108.65,88.95
2019-09-11,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-09-11,49161,事欣科一,等價,,,,,,,,,125.70,125.70,138.25,113.15
2019-09-11,49161,事欣科一,議價,,,,,,,,,,,,
2019-09-11,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-09-11,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-09-11,49431,康控一KY,等價,156.00,+2.00,155.00,157.00,155.00,33,134,"20,800,000",155.22,156.00,171.00,140.40
2019-09-11,49431,康控一KY,議價,,,,,,,,,,,,
2019-09-11,49771,眾達一KY,等價,,,,,,,,,130.00,127.00,139.70,114.30
2019-09-11,49771,眾達一KY,議價,,,,,,,,,,,,
2019-09-11,49792,華星光二,等價,,,,,,,,,98.46,98.45,108.25,88.65
2019-09-11,49792,華星光二,議價,,,,,,,,,,,,
2019-09-11,50112,久陽二,等價,105.75,+1.20,105.80,105.80,105.75,3,20,"2,115,450",105.77,105.75,116.30,95.20
2019-09-11,50112,久陽二,議價,,,,,,,,,,,,
2019-09-11,50113,久陽三,等價,93.00,+0.20,92.15,93.00,92.15,2,32,"2,974,300",92.94,93.00,102.30,83.70
2019-09-11,50113,久陽三,議價,,,,,,,,,,,,
2019-09-11,52811,大峽谷一KY,等價,,,,,,,,,94.95,94.95,104.40,85.50
2019-09-11,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-09-11,52852,界霖二,等價,100.50,+0.15,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-09-11,52852,界霖二,議價,,,,,,,,,,,,
2019-09-11,52911,邑昇一,等價,133.00,-0.20,131.00,133.00,130.00,17,27,"3,548,400",131.42,133.00,146.30,119.70
2019-09-11,52911,邑昇一,議價,,,,,,,,,,,,
2019-09-11,53924,應華四,等價,104.35,-0.55,104.50,104.50,104.35,6,24,"2,506,000",104.41,104.35,114.75,93.95
2019-09-11,53924,應華四,議價,,,,,,,,,,,,
2019-09-11,54255,台半五,等價,,,,,,,,,106.75,106.85,117.50,96.20
2019-09-11,54255,台半五,議價,,,,,,,,,,,,
2019-09-11,55193,隆大三,等價,,,,,,,,,150.00,150.00,165.00,135.00
2019-09-11,55193,隆大三,議價,,,,,,,,,,,,
2019-09-11,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-09-11,55194,隆大四,議價,,,,,,,,,,,,
2019-09-11,55381,東明一KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-09-11,55381,東明一KY,議價,,,,,,,,,,,,
2019-09-11,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-09-11,61562,松上二,議價,,,,,,,,,,,,
2019-09-11,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-09-11,61563,松上三,議價,,,,,,,,,,,,
2019-09-11,61753,立敦三,等價,103.00,+0.50,103.00,103.00,103.00,2,5,"515,000",103.00,103.00,113.30,92.70
2019-09-11,61753,立敦三,議價,,,,,,,,,,,,
2019-09-11,61775,達麗五,等價,,,,,,,,,240.66,241.00,265.00,217.00
2019-09-11,61775,達麗五,議價,,,,,,,,,,,,
2019-09-11,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-09-11,61776,達麗六,議價,,,,,,,,,,,,
2019-09-11,61952,詩肯二,等價,,,,,,,,,105.55,105.20,115.70,94.70
2019-09-11,61952,詩肯二,議價,,,,,,,,,,,,
2019-09-11,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-09-11,62208,岳豐八,議價,,,,,,,,,,,,
2019-09-11,62234,旺矽四,等價,,,,,,,,,108.40,108.40,119.20,97.60
2019-09-11,62234,旺矽四,議價,,,,,,,,,,,,
2019-09-11,62572,矽格二,等價,141.00,,141.00,141.00,141.00,3,3,"423,000",141.00,141.00,155.00,126.90
2019-09-11,62572,矽格二,議價,,,,,,,,,,,,
2019-09-11,62742,台燿二,等價,149.30,+4.30,146.00,151.00,146.00,36,122,"18,199,700",149.17,149.30,164.00,134.40
2019-09-11,62742,台燿二,議價,,,,,,,,,,,,
2019-09-11,62875,元隆五,等價,,,,,,,,,102.60,102.80,113.05,92.55
2019-09-11,62875,元隆五,議價,,,,,,,,,,,,
2019-09-11,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-09-11,62907,良維七,議價,,,,,,,,,,,,
2019-09-11,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-09-11,62908,良維八,議價,,,,,,,,,,,,
2019-09-11,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-09-11,64142,樺漢二,議價,,,,,,,,,,,,
2019-09-11,64143,樺漢三,等價,104.35,,104.10,104.35,104.10,15,93,"9,694,100",104.23,104.35,114.75,93.95
2019-09-11,64143,樺漢三,議價,,,,,,,,,,,,
2019-09-11,64261,統新一,等價,,,,,,,,,104.06,104.20,114.60,93.80
2019-09-11,64261,統新一,議價,,,,,,,,,,,,
2019-09-11,64322,今展科二,等價,116.50,+0.45,116.00,116.50,116.00,4,30,"3,485,000",116.13,116.50,128.15,104.85
2019-09-11,64322,今展科二,議價,116.50,+0.45,,116.50,116.00,3,153,"17,768,000",,,,
2019-09-11,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-09-11,64491,鈺邦一,議價,,,,,,,,,,,,
2019-09-11,64492,鈺邦二,等價,,,,,,,,,97.96,98.05,107.85,88.25
2019-09-11,64492,鈺邦二,議價,,,,,,,,,,,,
2019-09-11,64511,訊芯一KY,等價,103.75,-0.05,103.75,103.75,103.75,1,10,"1,037,500",103.75,103.75,114.10,93.40
2019-09-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-09-11,64691,大樹一,等價,119.80,-0.20,121.50,122.80,119.80,23,47,"5,706,750",121.42,119.80,131.75,107.85
2019-09-11,64691,大樹一,議價,,,,,,,,,,,,
2019-09-11,64721,保瑞一,等價,173.00,,173.00,173.00,173.00,1,1,"173,000",173.00,173.00,190.00,156.00
2019-09-11,64721,保瑞一,議價,,,,,,,,,,,,
2019-09-11,65731,虹揚一KY,等價,94.60,-0.05,94.65,94.65,94.45,4,37,"3,500,850",94.61,94.60,104.05,85.15
2019-09-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-09-11,65911,動力一KY,等價,110.75,-3.25,114.95,114.95,110.75,11,29,"3,273,750",112.88,110.75,121.80,99.70
2019-09-11,65911,動力一KY,議價,,,,,,,,,,,,
2019-09-11,66032,富強鑫二,等價,,,,,,,,,118.20,117.95,129.70,106.20
2019-09-11,66032,富強鑫二,議價,,,,,,,,,,,,
2019-09-11,80114,台通四,等價,114.00,+0.05,112.00,114.00,112.00,11,22,"2,498,950",113.58,114.00,125.40,102.60
2019-09-11,80114,台通四,議價,,,,,,,,,,,,
2019-09-11,80272,鈦昇二,等價,,,,,,,,,110.20,110.20,121.20,99.20
2019-09-11,80272,鈦昇二,議價,,,,,,,,,,,,
2019-09-11,80425,金山電五,等價,,,,,,,,,96.42,96.50,106.15,86.85
2019-09-11,80425,金山電五,議價,,,,,,,,,,,,
2019-09-11,80504,廣積四,等價,,,,,,,,,125.00,124.00,136.40,111.60
2019-09-11,80504,廣積四,議價,,,,,,,,,,,,
