資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-18,17881,杏昌一,等價,109.15,-0.85,109.15,109.15,109.15,1,1,"109,150",109.15,109.15,120.05,98.25
2019-10-18,17881,杏昌一,議價,,,,,,,,,,,,
2019-10-18,17961,金穎生技一,等價,87.95,-0.35,88.30,88.30,87.95,23,40,"3,526,400",88.16,87.95,96.70,79.20
2019-10-18,17961,金穎生技一,議價,,,,,,,,,,,,
2019-10-18,17991,易威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-18,17991,易威一,議價,,,,,,,,,,,,
2019-10-18,18155,富喬五,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-10-18,18155,富喬五,議價,,,,,,,,,,,,
2019-10-18,20067,東和鋼鐵七,等價,103.15,-0.50,103.00,103.45,103.00,6,14,"1,443,700",103.12,103.15,113.45,92.85
2019-10-18,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-10-18,20315,新光鋼五,等價,108.75,+1.20,108.75,108.75,108.75,1,1,"108,750",108.75,108.75,119.60,97.90
2019-10-18,20315,新光鋼五,議價,,,,,,,,,,,,
2019-10-18,20631,世鎧一,等價,108.50,-0.15,108.60,108.60,108.50,8,40,"4,340,300",108.50,108.50,119.35,97.65
2019-10-18,20631,世鎧一,議價,,,,,,,,,,,,
2019-10-18,20693,運錩三,等價,98.60,,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2019-10-18,20693,運錩三,議價,,,,,,,,,,,,
2019-10-18,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-10-18,22361,百達一KY,議價,,,,,,,,,,,,
2019-10-18,22391,英利一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-10-18,22391,英利一KY,議價,,,,,,,,,,,,
2019-10-18,22392,英利二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2019-10-18,22392,英利二KY,議價,,,,,,,,,,,,
2019-10-18,22431,宏旭一KY,等價,88.45,,88.45,88.45,88.45,7,7,"619,150",88.45,88.45,97.25,79.65
2019-10-18,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-10-18,233201,友訊E1,等價,128.10,+1.20,127.00,129.90,127.00,25,38,"4,857,000",127.81,128.10,140.90,115.30
2019-10-18,233201,友訊E1,議價,,,,,,,,,,,,
2019-10-18,23481,海悅一,等價,115.95,+0.35,116.00,116.35,114.80,35,102,"11,799,000",115.67,115.95,127.50,104.40
2019-10-18,23481,海悅一,議價,,,,,,,,,,,,
2019-10-18,23834,台光電四,等價,124.90,+1.40,124.00,124.90,124.00,23,94,"11,711,700",124.59,124.90,137.35,112.45
2019-10-18,23834,台光電四,議價,,,,,,,,,,,,
2019-10-18,23936,億光六,等價,,,,,,,,,99.35,99.35,109.25,89.45
2019-10-18,23936,億光六,議價,,,,,,,,,,,,
2019-10-18,24064,國碩四,等價,102.50,+0.10,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2019-10-18,24064,國碩四,議價,,,,,,,,,,,,
2019-10-18,24392,美律二,等價,114.90,-0.60,115.05,115.60,114.70,12,50,"5,747,650",114.95,114.90,126.35,103.45
2019-10-18,24392,美律二,議價,,,,,,,,,,,,
2019-10-18,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-10-18,24564,奇力新四,議價,,,,,,,,,,,,
2019-10-18,24565,奇力新五,等價,,,,,,,,,106.94,107.00,117.70,96.30
2019-10-18,24565,奇力新五,議價,,,,,,,,,,,,
2019-10-18,24566,奇力新六,等價,109.00,,109.00,109.30,108.60,13,70,"7,628,950",108.98,109.00,119.90,98.10
2019-10-18,24566,奇力新六,議價,,,,,,,,,,,,
2019-10-18,24722,立隆電二,等價,,,,,,,,,108.91,108.70,119.55,97.85
2019-10-18,24722,立隆電二,議價,,,,,,,,,,,,
2019-10-18,25282,皇普二,等價,105.95,-0.25,105.90,106.00,105.90,13,144,"15,261,300",105.98,105.95,116.50,95.40
2019-10-18,25282,皇普二,議價,,,,,,,,,,,,
2019-10-18,25354,達欣工四,等價,127.20,-2.70,127.20,127.20,127.20,1,1,"127,200",127.20,127.20,139.90,114.50
2019-10-18,25354,達欣工四,議價,,,,,,,,,,,,
2019-10-18,25355,達欣工五,等價,115.40,-0.10,115.90,115.90,115.40,11,31,"3,577,900",115.41,115.40,126.90,103.90
2019-10-18,25355,達欣工五,議價,,,,,,,,,,,,
2019-10-18,25391,櫻花建一,等價,111.30,,111.30,111.30,111.30,1,3,"333,900",111.30,111.30,122.40,100.20
2019-10-18,25391,櫻花建一,議價,,,,,,,,,,,,
2019-10-18,25392,櫻花建二,等價,106.50,,106.50,106.50,106.45,16,22,"2,342,950",106.49,106.50,117.15,95.85
2019-10-18,25392,櫻花建二,議價,,,,,,,,,,,,
2019-10-18,25425,興富發五,等價,110.20,,110.20,110.20,110.20,1,50,"5,510,000",110.20,110.20,121.20,99.20
2019-10-18,25425,興富發五,議價,,,,,,,,,,,,
2019-10-18,26095,陽明五,等價,,,,,,,,,102.10,102.15,112.35,91.95
2019-10-18,26095,陽明五,議價,,,,,,,,,,,,
2019-10-18,26106,華航六,等價,99.25,,99.25,99.25,99.25,7,111,"11,016,750",99.25,99.25,109.15,89.35
2019-10-18,26106,華航六,議價,,,,,,,,,,,,
2019-10-18,26183,長榮航三,等價,106.40,+0.30,106.20,106.40,106.20,68,701,"74,482,500",106.25,106.40,117.00,95.80
2019-10-18,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-18,26301,亞航一,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-10-18,26301,亞航一,議價,,,,,,,,,,,,
2019-10-18,26302,亞航二,等價,,,,,,,,,103.30,103.60,113.95,93.25
2019-10-18,26302,亞航二,議價,,,,,,,,,,,,
2019-10-18,26372,慧洋二KY,等價,,,,,,,,,118.30,118.25,130.05,106.45
2019-10-18,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-18,26373,慧洋三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-10-18,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-18,26413,正德三,等價,,,,,,,,,102.38,102.40,112.60,92.20
2019-10-18,26413,正德三,議價,,,,,,,,,,,,
2019-10-18,26414,正德四,等價,98.90,+0.10,98.90,98.90,98.90,2,9,"890,100",98.90,98.90,108.75,89.05
2019-10-18,26414,正德四,議價,,,,,,,,,,,,
2019-10-18,27072,晶華二,等價,105.00,+0.10,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-10-18,27072,晶華二,議價,,,,,,,,,,,,
2019-10-18,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-18,27322,六角二,議價,,,,,,,,,,,,
2019-10-18,27481,雲品一,等價,102.60,,102.80,102.80,102.60,4,10,"1,026,200",102.62,102.60,112.85,92.35
2019-10-18,27481,雲品一,議價,,,,,,,,,,,,
2019-10-18,28885,新光金四,等價,114.50,-0.60,114.50,114.50,114.50,6,248,"28,396,000",114.50,114.50,125.95,103.05
2019-10-18,28885,新光金四,議價,,,,,,,,,,,,
2019-10-18,28886,新光金五,等價,104.50,-0.20,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,114.95,94.05
2019-10-18,28886,新光金五,議價,,,,,,,,,,,,
2019-10-18,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-18,30183,同開三,議價,,,,,,,,,,,,
2019-10-18,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-10-18,30236,信邦六,議價,,,,,,,,,,,,
2019-10-18,30366,文曄六,等價,106.10,-0.30,106.15,106.15,106.05,4,30,"3,182,700",106.09,106.10,116.70,95.50
2019-10-18,30366,文曄六,議價,,,,,,,,,,,,
2019-10-18,30453,台灣大三,等價,112.80,-0.20,112.70,112.80,112.70,34,784,"88,368,650",112.71,112.80,124.05,101.55
2019-10-18,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-18,30881,艾訊一,等價,117.90,-0.20,118.20,118.20,117.75,3,5,"590,250",118.05,117.90,129.65,106.15
2019-10-18,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-18,32093,全科三,等價,101.50,-0.10,101.50,101.50,101.30,7,15,"1,520,900",101.39,101.50,111.65,91.35
2019-10-18,32093,全科三,議價,,,,,,,,,,,,
2019-10-18,32243,三顧三,等價,118.00,,115.00,118.00,115.00,6,26,"2,993,000",115.11,118.00,129.80,106.20
2019-10-18,32243,三顧三,議價,,,,,,,,,,,,
2019-10-18,32606,威剛六,等價,113.00,+0.80,112.95,113.00,112.50,9,36,"4,053,700",112.60,113.00,124.30,101.70
2019-10-18,32606,威剛六,議價,,,,,,,,,,,,
2019-10-18,32722,東碩二,等價,100.80,+0.20,100.80,100.80,100.80,1,2,"201,600",100.80,100.80,110.85,90.75
2019-10-18,32722,東碩二,議價,,,,,,,,,,,,
2019-10-18,32894,宜特四,等價,99.70,+0.15,99.60,99.70,99.60,3,3,"299,000",99.66,99.70,109.65,89.75
2019-10-18,32894,宜特四,議價,,,,,,,,,,,,
2019-10-18,32895,宜特五,等價,95.10,+0.10,95.00,95.15,95.00,6,18,"1,711,850",95.10,95.10,104.60,85.60
2019-10-18,32895,宜特五,議價,,,,,,,,,,,,
2019-10-18,33243,雙鴻三,等價,176.00,+2.00,176.00,179.00,176.00,34,92,"16,335,000",177.55,176.00,193.00,159.00
2019-10-18,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-18,33382,泰碩二,等價,132.40,+1.90,131.00,132.40,130.50,21,43,"5,650,350",131.40,132.40,145.60,119.20
2019-10-18,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-18,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-18,33461,麗清一,議價,,,,,,,,,,,,
2019-10-18,33462,麗清二,等價,,,,,,,,,103.92,104.65,115.10,94.20
2019-10-18,33462,麗清二,議價,,,,,,,,,,,,
2019-10-18,33632,上詮二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-18,33632,上詮二,議價,,,,,,,,,,,,
2019-10-18,34131,京鼎一,等價,102.50,+1.40,102.00,102.50,101.95,46,368,"37,642,100",102.28,102.50,112.75,92.25
2019-10-18,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-18,35263,凡甲三,等價,120.50,-0.50,120.80,123.00,120.05,19,35,"4,228,500",120.81,120.50,132.55,108.45
2019-10-18,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-18,35264,凡甲四,等價,114.50,-0.30,114.80,114.80,114.30,28,144,"16,494,300",114.53,114.50,125.95,103.05
2019-10-18,35264,凡甲四,議價,114.50,-0.30,,114.50,114.50,1,20,"2,290,000",,,,
2019-10-18,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-18,35363,誠創三,議價,,,,,,,,,,,,
2019-10-18,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-10-18,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-18,35961,智易一,等價,112.20,+1.85,110.80,112.50,110.25,45,123,"13,773,950",111.98,112.20,123.40,101.00
2019-10-18,35961,智易一,議價,,,,,,,,,,,,
2019-10-18,36252,西勝二,等價,99.55,,99.55,99.55,99.55,23,40,"3,982,000",99.55,99.55,109.50,89.60
2019-10-18,36252,西勝二,議價,,,,,,,,,,,,
2019-10-18,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-18,36322,研勤二,議價,,,,,,,,,,,,
2019-10-18,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-18,36892,湧德二,議價,,,,,,,,,,,,
2019-10-18,36912,碩禾二,等價,96.10,+0.35,95.75,96.10,95.75,12,18,"1,726,150",95.89,96.10,105.70,86.50
2019-10-18,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-18,37072,漢磊二,等價,136.35,-0.05,137.00,138.95,135.50,24,66,"9,074,750",137.49,136.35,149.95,122.75
2019-10-18,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-18,37101,連展投控一,等價,107.90,,107.90,107.90,107.90,2,6,"647,400",107.90,107.90,118.65,97.15
2019-10-18,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-18,41061,雃博一,等價,,,,,,,,,101.10,101.15,111.25,91.05
2019-10-18,41061,雃博一,議價,,,,,,,,,,,,
2019-10-18,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-18,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-18,41145,健喬五,等價,102.90,-0.30,104.20,104.20,102.90,2,90,"9,313,000",103.47,102.90,113.15,92.65
2019-10-18,41145,健喬五,議價,,,,,,,,,,,,
2019-10-18,41233,晟德三,等價,139.00,,139.00,139.00,139.00,3,12,"1,668,000",139.00,139.00,152.00,125.10
2019-10-18,41233,晟德三,議價,,,,,,,,,,,,
2019-10-18,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-18,41292,聯合二,議價,,,,,,,,,,,,
2019-10-18,41293,聯合三,等價,103.50,+0.10,103.40,103.80,103.40,14,67,"6,940,750",103.59,103.50,113.85,93.15
2019-10-18,41293,聯合三,議價,,,,,,,,,,,,
2019-10-18,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-10-18,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-18,41413,龍燈三KY,等價,,,,,,,,,98.55,99.65,109.60,89.70
2019-10-18,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-10-18,41421,國光一,等價,120.00,,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2019-10-18,41421,國光一,議價,,,,,,,,,,,,
2019-10-18,41422,國光二,等價,121.95,+1.95,121.95,121.95,121.95,1,1,"121,950",121.95,121.95,134.10,109.80
2019-10-18,41422,國光二,議價,,,,,,,,,,,,
2019-10-18,41551,訊映一,等價,128.00,-0.55,128.60,128.60,127.25,4,4,"511,350",127.83,128.00,140.80,115.20
2019-10-18,41551,訊映一,議價,,,,,,,,,,,,
2019-10-18,41643,承業醫三,等價,112.80,-1.35,113.00,113.65,112.80,16,42,"4,743,800",112.94,112.80,124.05,101.55
2019-10-18,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-18,41671,展旺一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-10-18,41671,展旺一,議價,,,,,,,,,,,,
2019-10-18,41751,杏一一,等價,,,,,,,,,109.26,109.30,120.20,98.40
2019-10-18,41751,杏一一,議價,,,,,,,,,,,,
2019-10-18,41901,佐登一KY,等價,107.00,-0.35,107.00,107.00,107.00,4,22,"2,354,000",107.00,107.00,117.70,96.30
2019-10-18,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-18,43068,炎洲八,等價,106.40,+0.40,106.00,106.40,106.00,3,3,"318,400",106.13,106.40,117.00,95.80
2019-10-18,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-18,43069,炎洲九,等價,105.55,-0.45,105.25,105.90,105.25,3,3,"316,700",105.56,105.55,116.10,95.00
2019-10-18,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-18,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-18,44162,三圓二,議價,,,,,,,,,,,,
2019-10-18,44331,興采一,等價,,,,,,,,,149.00,149.00,163.00,134.10
2019-10-18,44331,興采一,議價,,,,,,,,,,,,
2019-10-18,45413,晟田三,等價,,,,,,,,,102.53,102.50,112.75,92.25
2019-10-18,45413,晟田三,議價,,,,,,,,,,,,
2019-10-18,45414,晟田四,等價,105.00,,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2019-10-18,45414,晟田四,議價,,,,,,,,,,,,
2019-10-18,45511,智伸科一,等價,113.00,+0.10,113.00,113.40,112.40,22,84,"9,480,800",112.86,113.00,124.30,101.70
2019-10-18,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-18,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-18,45551,氣立一,議價,,,,,,,,,,,,
2019-10-18,45601,強信一KY,等價,,,,,,,,,113.40,113.00,124.30,101.70
2019-10-18,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-18,45631,百德一,等價,99.55,+0.95,98.65,99.55,98.50,51,330,"32,606,050",98.79,99.55,109.50,89.60
2019-10-18,45631,百德一,議價,98.65,+0.05,,98.65,98.65,1,30,"2,959,500",,,,
2019-10-18,45661,時碩工業一,等價,115.00,-0.50,115.50,115.50,115.00,20,106,"12,216,800",115.25,115.00,126.50,103.50
2019-10-18,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-18,47145,永捷五,等價,109.60,-1.15,109.60,109.60,109.60,1,1,"109,600",109.60,109.60,120.55,98.65
2019-10-18,47145,永捷五,議價,,,,,,,,,,,,
2019-10-18,47162,大立二,等價,104.75,+0.20,104.80,104.80,104.75,2,4,"419,150",104.78,104.75,115.20,94.30
2019-10-18,47162,大立二,議價,,,,,,,,,,,,
2019-10-18,47201,德淵一,等價,100.80,+0.55,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2019-10-18,47201,德淵一,議價,,,,,,,,,,,,
2019-10-18,47352,豪展二,等價,,,,,,,,,113.48,113.50,124.85,102.15
2019-10-18,47352,豪展二,議價,,,,,,,,,,,,
2019-10-18,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-18,47362,泰博二,議價,,,,,,,,,,,,
2019-10-18,47363,泰博三,等價,113.15,-0.25,113.60,113.60,113.15,7,31,"3,510,600",113.24,113.15,124.45,101.85
2019-10-18,47363,泰博三,議價,,,,,,,,,,,,
2019-10-18,47441,皇將一,等價,116.70,+6.70,115.60,117.50,115.60,127,606,"70,830,250",116.88,116.70,128.35,105.05
2019-10-18,47441,皇將一,議價,,,,,,,,,,,,
2019-10-18,47463,台耀三,等價,94.00,,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,103.40,84.60
2019-10-18,47463,台耀三,議價,,,,,,,,,,,,
2019-10-18,47631,材料一KY,等價,107.00,+0.05,106.00,107.00,106.00,3,43,"4,569,500",106.26,107.00,117.70,96.30
2019-10-18,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-18,47641,雙鍵一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2019-10-18,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-18,48032,VHQ二KY,等價,98.20,+0.70,98.00,98.45,97.65,42,181,"17,742,300",98.02,98.20,108.00,88.40
2019-10-18,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-10-18,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-18,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-18,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-18,48061,昇華一,議價,,,,,,,,,,,,
2019-10-18,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-18,48062,昇華二,議價,,,,,,,,,,,,
2019-10-18,49065,正文五,等價,109.00,-0.30,109.90,109.90,108.80,10,46,"5,009,200",108.89,109.00,119.90,98.10
2019-10-18,49065,正文五,議價,,,,,,,,,,,,
2019-10-18,49122,聯德控股二KY,等價,99.90,,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2019-10-18,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-18,49161,事欣科一,等價,,,,,,,,,128.05,130.00,143.00,117.00
2019-10-18,49161,事欣科一,議價,,,,,,,,,,,,
2019-10-18,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-18,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-18,49431,康控一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-10-18,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-18,49771,眾達一KY,等價,139.00,-0.70,141.00,141.00,139.00,4,8,"1,120,000",140.00,139.00,152.00,125.10
2019-10-18,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-18,49792,華星光二,等價,98.90,-0.15,98.90,98.90,98.90,2,4,"395,600",98.90,98.90,108.75,89.05
2019-10-18,49792,華星光二,議價,,,,,,,,,,,,
2019-10-18,50112,久陽二,等價,,,,,,,,,104.03,104.15,114.55,93.75
2019-10-18,50112,久陽二,議價,,,,,,,,,,,,
2019-10-18,50113,久陽三,等價,92.20,-0.15,92.60,92.60,92.20,3,8,"739,700",92.46,92.20,101.40,83.00
2019-10-18,50113,久陽三,議價,,,,,,,,,,,,
2019-10-18,52811,大峽谷一KY,等價,95.45,,95.50,95.50,95.45,8,21,"2,004,950",95.47,95.45,104.95,85.95
2019-10-18,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-18,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-18,52852,界霖二,議價,,,,,,,,,,,,
2019-10-18,52911,邑昇一,等價,,,,,,,,,130.04,129.80,142.75,116.85
2019-10-18,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-18,53924,應華四,等價,,,,,,,,,104.25,104.25,114.65,93.85
2019-10-18,53924,應華四,議價,,,,,,,,,,,,
2019-10-18,54255,台半五,等價,107.00,+0.20,107.30,107.35,107.00,9,45,"4,821,300",107.14,107.00,117.70,96.30
2019-10-18,54255,台半五,議價,,,,,,,,,,,,
2019-10-18,55193,隆大三,等價,,,,,,,,,150.00,146.00,160.00,131.40
2019-10-18,55193,隆大三,議價,,,,,,,,,,,,
2019-10-18,55194,隆大四,等價,,,,,,,,,143.60,149.95,164.00,135.00
2019-10-18,55194,隆大四,議價,,,,,,,,,,,,
2019-10-18,55381,東明一KY,等價,98.50,,98.50,98.50,98.50,1,4,"394,000",98.50,98.50,108.35,88.65
2019-10-18,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-18,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-18,61562,松上二,議價,,,,,,,,,,,,
2019-10-18,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-18,61563,松上三,議價,,,,,,,,,,,,
2019-10-18,61753,立敦三,等價,,,,,,,,,103.00,103.50,113.85,93.15
2019-10-18,61753,立敦三,議價,,,,,,,,,,,,
2019-10-18,61775,達麗五,等價,,,,,,,,,240.66,230.00,253.00,207.00
2019-10-18,61775,達麗五,議價,,,,,,,,,,,,
2019-10-18,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-18,61776,達麗六,議價,,,,,,,,,,,,
2019-10-18,61952,詩肯二,等價,,,,,,,,,104.65,104.65,115.10,94.20
2019-10-18,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-18,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-18,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-18,62234,旺矽四,等價,107.50,,107.50,107.50,107.50,6,13,"1,397,500",107.50,107.50,118.25,96.75
2019-10-18,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-18,62572,矽格二,等價,,,,,,,,,145.53,146.45,161.00,131.85
2019-10-18,62572,矽格二,議價,,,,,,,,,,,,
2019-10-18,62573,矽格三,等價,108.90,+0.55,108.50,109.00,108.30,302,955,"103,882,200",108.77,108.90,119.75,98.05
2019-10-18,62573,矽格三,議價,,,,,,,,,,,,
2019-10-18,62742,台燿二,等價,134.70,+6.20,130.50,138.35,130.00,62,160,"21,360,750",133.50,134.70,148.15,121.25
2019-10-18,62742,台燿二,議價,,,,,,,,,,,,
2019-10-18,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-18,62875,元隆五,議價,,,,,,,,,,,,
2019-10-18,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-10-18,62907,良維七,議價,,,,,,,,,,,,
2019-10-18,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-10-18,62908,良維八,議價,,,,,,,,,,,,
2019-10-18,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-18,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-18,64143,樺漢三,等價,104.00,+0.35,103.80,104.30,103.80,51,260,"27,050,450",104.04,104.00,114.40,93.60
2019-10-18,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-18,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-18,64261,統新一,議價,,,,,,,,,,,,
2019-10-18,64322,今展科二,等價,,,,,,,,,123.00,119.00,130.90,107.10
2019-10-18,64322,今展科二,議價,,,,,,,,,,,,
2019-10-18,64491,鈺邦一,等價,,,,,,,,,110.50,113.55,124.90,102.20
2019-10-18,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-18,64492,鈺邦二,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2019-10-18,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-18,64511,訊芯一KY,等價,107.50,+0.55,106.50,107.50,106.50,10,62,"6,637,050",107.04,107.50,118.25,96.75
2019-10-18,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-18,64691,大樹一,等價,,,,,,,,,118.52,118.00,129.80,106.20
2019-10-18,64691,大樹一,議價,,,,,,,,,,,,
2019-10-18,64721,保瑞一,等價,180.00,,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,198.00,162.00
2019-10-18,64721,保瑞一,議價,,,,,,,,,,,,
